           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985713    0.000000       -1.971426        1.000000    0.000000   -0.000000    0.081763    3.456273
    0.009804    0.033879   -1.537395   -0.985738    0.000000       -1.971459        1.000000    0.000000    0.000001    0.081763    3.456273
    0.019608    0.067720   -1.503992   -0.985813    0.000000       -1.971560        1.000000    0.014418    0.000016    0.081763    3.456273
    0.029412    0.101485   -1.470586   -0.985941    0.000000       -1.971729        1.000000    0.036025    0.000082    0.081763    3.456273
    0.039216    0.135137   -1.437174   -0.986123    0.000000       -1.971971        1.000000    0.064796    0.000260    0.081763    3.456273
    0.049020    0.168638   -1.403756   -0.986364    0.000000       -1.972290        1.000000    0.100700    0.000632    0.081763    3.456273
    0.058824    0.201952   -1.370328   -0.986669    0.000000       -1.972691        1.000000    0.143697    0.001305    0.081763    3.456273
    0.068627    0.235039   -1.336888   -0.987043    0.000000       -1.973182        1.000000    0.193738    0.002407    0.081763    3.456273
    0.078431    0.267864   -1.303435   -0.987495    0.000000       -1.973771        1.000000    0.250768    0.004084    0.081763    3.456273
    0.088235    0.300389   -1.269965   -0.988033    0.000000       -1.974469        1.000000    0.314723    0.006501    0.081763    3.456273
    0.098039    0.332578   -1.236475   -0.988669    0.000000       -1.975290        1.000000    0.385530    0.009839    0.081763    3.456273
    0.107843    0.364395   -1.202961   -0.989417    0.000000       -1.976248        1.000000    0.463112    0.014295    0.081763    3.456273
    0.117647    0.395803   -1.169420   -0.990292    0.000000       -1.977363        1.000000    0.547381    0.020076    0.081763    3.456273
    0.127451    0.426767   -1.135847   -0.991315    0.000000       -1.978655        1.000000    0.638242    0.027400    0.081763    3.456273
    0.137255    0.457251   -1.102237   -0.992508    0.000000       -1.980152        1.000000    0.735594    0.036491    0.081763    3.456273
    0.147059    0.487221   -1.068583   -0.993900    0.000000       -1.981884        1.000000    0.839326    0.047580    0.081763    3.456273
    0.156863    0.516642   -1.034878   -0.995524    0.000000       -1.983891        1.000000    0.949322    0.060897    0.081763    3.456273
    0.166667    0.545478   -1.001113   -0.997423    0.000000       -1.986217        1.000000    1.065458    0.076675    0.081763    3.456273
    0.176471    0.573698   -0.967279   -0.999646    0.000000       -1.988917        1.000000    1.187601    0.095141    0.081763    3.456273
    0.186275    0.601265   -0.933363   -1.002255    0.000000       -1.992060        1.000000    1.315614    0.116517    0.081763    3.456273
    0.196078    0.628148   -0.899351   -1.005326    0.000000       -1.995727        1.000000    1.449351    0.141018    0.081763    3.456273
    0.205882    0.654313   -0.865225   -1.008952    0.000000       -2.000020        1.000000    1.588658    0.168844    0.081763    3.456273
    0.215686    0.679727   -0.830966   -1.013251    0.000000       -2.005065        1.000000    1.733376    0.200186    0.081763    3.456273
    0.225490    0.704356   -0.796548   -1.018367    0.000000       -2.011017        1.000000    1.883337    0.235215    0.081763    3.456273
    0.235294    0.728167   -0.761940   -1.024483    0.000000       -2.018071        1.000000    2.038368    0.274086    0.081763    3.456273
    0.245098    0.751128   -0.727105   -1.031831    0.000000       -2.026471        1.000000    2.198288    0.316931    0.081763    3.456273
    0.254902    0.773203   -0.691996   -1.040704    0.000000       -2.036528        1.000000    2.362907    0.363861    0.081763    3.456273
    0.264706    0.794358   -0.656555   -1.051474    0.000000       -2.048631        1.000000    2.532031    0.414961    0.081763    3.456273
    0.274510    0.814557   -0.620710   -1.064618    0.000000       -2.063278        1.000000    2.705455    0.470290    0.081763    3.456273
    0.284314    0.833761   -0.584372   -1.080739    0.000000       -2.081095        1.000000    2.882968    0.529879    0.081763    3.456273
    0.294118    0.851930   -0.547427   -1.100599    0.000000       -2.102872        1.000000    3.064349    0.593728    0.081763    3.456273
    0.303922    0.869020   -0.509732   -1.125143    0.000000       -2.129580        1.000000    3.249368    0.661806    0.081763    3.456273
    0.313725    0.884981   -0.471110   -1.155498    0.000000       -2.162372        1.000000    3.437786    0.734046    0.081763    3.456273
    0.323529    0.899760   -0.431344   -1.192900    0.000000       -2.202509        1.000000    3.629350    0.810347    0.081763    3.456273
    0.333333    0.913293   -0.390175   -1.238467    0.000000       -2.251113        1.000000    3.823796    0.890566    0.081763    3.456273
    0.343137    0.925511   -0.347315   -1.292594    0.000000       -2.308563        1.000000    4.020842    0.974515    0.081763    3.456273
    0.352941    0.936332   -0.302495   -1.353657    0.000000       -2.373163        1.000000    4.220193    1.061956    0.081763    3.456273
    0.362745    0.945670   -0.255565   -1.415587    0.000000       -2.438693        1.000000    4.421532    1.152587    0.081763    3.456273
    0.372549    0.953436   -0.206706   -1.464337    0.000000       -2.490848        1.000000    4.624524    1.246034    0.081763    3.456273
    0.382353    0.959560   -0.156751   -1.475279    0.000000       -2.504646        1.000000    4.828820    1.341841    0.081763    3.456273
    0.392157    0.964019   -0.107507   -1.417362    0.000000       -2.448697        1.000000    5.034065    1.439477    0.081763    3.456273
    0.401961    0.966868   -0.061721   -1.269835    0.000000       -2.302133        1.000000    5.239917    1.538366    0.081763    3.456273
    0.411765    0.968270   -0.022358   -1.043144    0.000000       -2.075656        1.000000    5.446067    1.637958    0.081763    3.456273
    0.421569    0.968479    0.008556   -0.779754    0.000000       -1.812264        1.000000    5.652262    1.737796    0.081763    3.456273
    0.431373    0.967791    0.030638   -0.529127    0.000000       -1.561923        1.000000    5.858311    1.837563    0.081763    3.456273
    0.441176    0.966491    0.044931   -0.323421    0.000000       -1.357048        1.000000    6.064082    1.937069    0.081763    3.456273
    0.450980    0.964815    0.053184   -0.172824    0.000000       -1.207827        1.000000    6.269497    2.036218    0.081763    3.456273
    0.460784    0.962936    0.057225   -0.073549    0.000000       -1.110340        1.000000    6.474512    2.134969    0.081763    3.456273
    0.470588    0.960969    0.058645   -0.016488    0.000000       -1.055316        1.000000    6.679108    2.233310    0.081763    3.456273
    0.480392    0.958979    0.058711    0.007843    0.000000       -1.033136        1.000000    6.883280    2.331243    0.081763    3.456273
    0.490196    0.956996    0.058392    0.007425    0.000000       -1.035730        1.000000    7.087031    2.428771    0.081763    3.456273
    0.500000    0.955020    0.058418   -0.011593    0.000000       -1.056905        1.000000    7.290360    2.525899    0.081763    3.456273
    0.509804    0.953029    0.059336   -0.044640    0.000000       -1.092079        1.000000    7.493266    2.622621    0.081763    3.456273
    0.519608    0.950986    0.061563   -0.088335    0.000000       -1.137882        1.000000    7.695736    2.718927    0.081763    3.456273
    0.529412    0.948842    0.065414   -0.140124    0.000000       -1.191787        1.000000    7.897750    2.814793    0.081763    3.456273
    0.539216    0.946536    0.071128   -0.198000    0.000000       -1.251813        1.000000    8.099273    2.910182    0.081763    3.456273
    0.549020    0.944002    0.078882   -0.260283    0.000000       -1.316309        1.000000    8.300257    3.005039    0.081763    3.456273
    0.558824    0.941171    0.088800   -0.325476    0.000000       -1.383796        1.000000    8.500638    3.099294    0.081763    3.456273
    0.568627    0.937967    0.100956   -0.392178    0.000000       -1.452885        1.000000    8.700337    3.192855    0.081763    3.456273
    0.578431    0.934315    0.115380   -0.459046    0.000000       -1.522232        1.000000    8.899258    3.285610    0.081763    3.456273
