           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   20.337179
    0.009804    0.190606   -1.026806   -3.350950    0.000000       -6.066256        1.000000    0.000000    0.002972    0.920670   20.337179
    0.019608    0.309696   -0.282516   -3.491843    0.000000       -6.592814        1.000000    0.387976    0.037737    0.920670   20.337179
    0.029412    0.313683    0.147356   -0.753485    0.000000       -3.906872        1.000000    0.780948    0.100901    0.920670   20.337179
    0.039216    0.282437    0.120102    0.673214    0.000000       -2.841899        1.000000    1.134775    0.155696    0.920670   20.337179
    0.049020    0.272073   -0.007217    0.436453    0.000000       -3.238934        1.000000    1.475619    0.203002    0.920670   20.337179
    0.058824    0.278333   -0.038375   -0.070160    0.000000       -3.660336        1.000000    1.824305    0.250247    0.920670   20.337179
    0.068627    0.283390   -0.009903   -0.149876    0.000000       -3.678410        1.000000    2.179327    0.299816    0.920670   20.337179
    0.078431    0.283150    0.008042   -0.026303    0.000000       -3.557883        1.000000    2.534048    0.350184    0.920670   20.337179
    0.088235    0.281610    0.005368    0.035388    0.000000       -3.515576        1.000000    2.886840    0.400112    0.920670   20.337179
    0.098039    0.281203   -0.000689    0.018651    0.000000       -3.537493        1.000000    3.239122    0.449678    0.920670   20.337179
    0.107843    0.281528   -0.001783   -0.004571    0.000000       -3.556609        1.000000    3.591811    0.499261    0.920670   20.337179
    0.117647    0.281747   -0.000352   -0.006862    0.000000       -3.556140        1.000000    3.944775    0.548954    0.920670   20.337179
    0.127451    0.281721    0.000411   -0.000793    0.000000       -3.550408        1.000000    4.297706    0.598677    0.920670   20.337179
    0.137255    0.281648    0.000230    0.001757    0.000000       -3.548769        1.000000    4.650546    0.648377    0.920670   20.337179
    0.147059    0.281634   -0.000049    0.000776    0.000000       -3.549934        1.000000    5.003367    0.698061    0.920670   20.337179
    0.156863    0.281650   -0.000082   -0.000272    0.000000       -3.550774        1.000000    5.356210    0.747747    0.920670   20.337179
