           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986738    0.000000       -1.973477        1.000000    0.000000    0.000000    0.066429    3.440716
    0.009804    0.033726   -1.537511   -0.986756    0.000000       -1.973500        1.000000    0.000000    0.000001    0.066429    3.440716
    0.019608    0.067415   -1.504224   -0.986809    0.000000       -1.973571        1.000000    0.014288    0.000016    0.066429    3.440716
    0.029412    0.101029   -1.470935   -0.986899    0.000000       -1.973691        1.000000    0.035701    0.000081    0.066429    3.440716
    0.039216    0.134532   -1.437643   -0.987028    0.000000       -1.973862        1.000000    0.064215    0.000255    0.066429    3.440716
    0.049020    0.167885   -1.404345   -0.987198    0.000000       -1.974087        1.000000    0.099798    0.000621    0.066429    3.440716
    0.058824    0.201052   -1.371041   -0.987413    0.000000       -1.974370        1.000000    0.142410    0.001283    0.066429    3.440716
    0.068627    0.233996   -1.337729   -0.987677    0.000000       -1.974716        1.000000    0.192005    0.002366    0.066429    3.440716
    0.078431    0.266681   -1.304407   -0.987996    0.000000       -1.975132        1.000000    0.248528    0.004015    0.066429    3.440716
    0.088235    0.299069   -1.271073   -0.988376    0.000000       -1.975625        1.000000    0.311915    0.006391    0.066429    3.440716
    0.098039    0.331126   -1.237725   -0.988825    0.000000       -1.976204        1.000000    0.382096    0.009674    0.066429    3.440716
    0.107843    0.362815   -1.204361   -0.989352    0.000000       -1.976880        1.000000    0.458994    0.014056    0.066429    3.440716
    0.117647    0.394100   -1.170977   -0.989970    0.000000       -1.977666        1.000000    0.542523    0.019740    0.066429    3.440716
    0.127451    0.424947   -1.137571   -0.990691    0.000000       -1.978578        1.000000    0.632589    0.026942    0.066429    3.440716
    0.137255    0.455321   -1.104139   -0.991533    0.000000       -1.979634        1.000000    0.729093    0.035882    0.066429    3.440716
    0.147059    0.485187   -1.070676   -0.992515    0.000000       -1.980857        1.000000    0.831928    0.046787    0.066429    3.440716
    0.156863    0.514512   -1.037177   -0.993661    0.000000       -1.982273        1.000000    0.940977    0.059884    0.066429    3.440716
    0.166667    0.543262   -1.003636   -0.995001    0.000000       -1.983914        1.000000    1.056120    0.075402    0.066429    3.440716
    0.176471    0.571403   -0.970047   -0.996571    0.000000       -1.985821        1.000000    1.177228    0.093564    0.066429    3.440716
    0.186275    0.598904   -0.936400   -0.998413    0.000000       -1.988040        1.000000    1.304164    0.114590    0.066429    3.440716
    0.196078    0.625731   -0.902685   -1.000582    0.000000       -1.990632        1.000000    1.436786    0.138690    0.066429    3.440716
    0.205882    0.651853   -0.868891   -1.003146    0.000000       -1.993667        1.000000    1.574945    0.166065    0.066429    3.440716
    0.215686    0.677238   -0.835003   -1.006187    0.000000       -1.997236        1.000000    1.718484    0.196899    0.066429    3.440716
    0.225490    0.701854   -0.801002   -1.009811    0.000000       -2.001452        1.000000    1.867240    0.231364    0.066429    3.440716
    0.235294    0.725671   -0.766868   -1.014149    0.000000       -2.006456        1.000000    2.021044    0.269611    0.066429    3.440716
    0.245098    0.748656   -0.732572   -1.019372    0.000000       -2.012426        1.000000    2.179720    0.311774    0.066429    3.440716
    0.254902    0.770780   -0.698083   -1.025695    0.000000       -2.019592        1.000000    2.343085    0.357962    0.066429    3.440716
    0.264706    0.792009   -0.663358   -1.033397    0.000000       -2.028245        1.000000    2.510950    0.408261    0.066429    3.440716
    0.274510    0.812311   -0.628346   -1.042840    0.000000       -2.038765        1.000000    2.683117    0.462733    0.066429    3.440716
    0.284314    0.831654   -0.592978   -1.054495    0.000000       -2.051641        1.000000    2.859384    0.521410    0.066429    3.440716
    0.294118    0.850001   -0.557172   -1.068977    0.000000       -2.067510        1.000000    3.039540    0.584296    0.066429    3.440716
    0.303922    0.867316   -0.520819   -1.087088    0.000000       -2.087199        1.000000    3.223366    0.651368    0.066429    3.440716
    0.313725    0.883557   -0.483780   -1.109859    0.000000       -2.111767        1.000000    3.410633    0.722568    0.066429    3.440716
    0.323529    0.898680   -0.445876   -1.138588    0.000000       -2.142543        1.000000    3.601106    0.797806    0.066429    3.440716
    0.333333    0.912633   -0.406880   -1.174816    0.000000       -2.181091        1.000000    3.794537    0.876959    0.066429    3.440716
    0.343137    0.925358   -0.366514   -1.220138    0.000000       -2.229026        1.000000    3.990664    0.959864    0.066429    3.440716
    0.352941    0.936785   -0.324449   -1.275602    0.000000       -2.287388        1.000000    4.189213    1.046317    0.066429    3.440716
    0.362745    0.946836   -0.280351   -1.340184    0.000000       -2.355099        1.000000    4.389893    1.136065    0.066429    3.440716
    0.372549    0.955421   -0.233998   -1.407567    0.000000       -2.425701        1.000000    4.592392    1.228795    0.066429    3.440716
    0.382353    0.962450   -0.185542   -1.460850    0.000000       -2.482032        1.000000    4.796381    1.324123    0.066429    3.440716
    0.392157    0.967849   -0.135955   -1.468057    0.000000       -2.491741        1.000000    5.001515    1.421585    0.066429    3.440716
    0.401961    0.971602   -0.087481   -1.388587    0.000000       -2.413879        1.000000    5.207444    1.520639    0.066429    3.440716
    0.411765    0.973792   -0.043514   -1.200703    0.000000       -2.226644        1.000000    5.413837    1.620711    0.066429    3.440716
    0.421569    0.974625   -0.007412   -0.930931    0.000000       -1.956938        1.000000    5.620406    1.721274    0.066429    3.440716
    0.431373    0.974401    0.019091   -0.642991    0.000000       -1.669075        1.000000    5.826928    1.821925    0.066429    3.440716
    0.441176    0.973441    0.036419   -0.393985    0.000000       -1.420588        1.000000    6.033247    1.922411    0.066429    3.440716
    0.450980    0.972027    0.046405   -0.209358    0.000000       -1.237028        1.000000    6.239265    2.022602    0.066429    3.440716
    0.460784    0.970369    0.051268   -0.088871    0.000000       -1.118053        1.000000    6.444933    2.122441    0.066429    3.440716
    0.470588    0.968605    0.052996   -0.021292    0.000000       -1.052255        1.000000    6.650226    2.221911    0.066429    3.440716
    0.480392    0.966813    0.053155    0.006154    0.000000       -1.026711        1.000000    6.855140    2.321012    0.066429    3.440716
    0.490196    0.965025    0.052911    0.004164    0.000000       -1.030629        1.000000    7.059675    2.419746    0.066429    3.440716
    0.500000    0.963240    0.053114   -0.019250    0.000000       -1.055949        1.000000    7.263831    2.518116    0.066429    3.440716
    0.509804    0.961431    0.054385   -0.058326    0.000000       -1.096904        1.000000    7.467604    2.616117    0.066429    3.440716
    0.519608    0.959555    0.057178   -0.108921    0.000000       -1.149367        1.000000    7.670979    2.713733    0.066429    3.440716
    0.529412    0.957555    0.061828   -0.167965    0.000000       -1.210296        1.000000    7.873931    2.810936    0.066429    3.440716
    0.539216    0.955363    0.068577   -0.233043    0.000000       -1.277305        1.000000    8.076418    2.907681    0.066429    3.440716
    0.549020    0.952906    0.077595   -0.302109    0.000000       -1.348372        1.000000    8.278384    3.003906    0.066429    3.440716
