           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012983    0.000000       -2.025966        1.000000    0.000000    0.000000    0.271103    3.731926
    0.009804    0.036579   -1.533731   -1.013212    0.000000       -2.026271        1.000000    0.000000    0.000001    0.271103    3.731926
    0.019608    0.073108   -1.496649   -1.013903    0.000000       -2.027192        1.000000    0.016807    0.000023    0.271103    3.731926
    0.029412    0.109536   -1.459533   -1.015073    0.000000       -2.028747        1.000000    0.041987    0.000115    0.271103    3.731926
    0.039216    0.145814   -1.422365   -1.016747    0.000000       -2.030966        1.000000    0.075508    0.000363    0.271103    3.731926
    0.049020    0.181890   -1.385126   -1.018961    0.000000       -2.033891        1.000000    0.117322    0.000882    0.271103    3.731926
    0.058824    0.217714   -1.347795   -1.021762    0.000000       -2.037578        1.000000    0.167371    0.001821    0.271103    3.731926
    0.068627    0.253236   -1.310350   -1.025210    0.000000       -2.042093        1.000000    0.225587    0.003355    0.271103    3.731926
    0.078431    0.288404   -1.272767   -1.029376    0.000000       -2.047521        1.000000    0.291887    0.005689    0.271103    3.731926
    0.088235    0.323168   -1.235016   -1.034348    0.000000       -2.053959        1.000000    0.366179    0.009050    0.271103    3.731926
    0.098039    0.357476   -1.197067   -1.040226    0.000000       -2.061526        1.000000    0.448358    0.013686    0.271103    3.731926
    0.107843    0.391275   -1.158885   -1.047135    0.000000       -2.070359        1.000000    0.538306    0.019867    0.271103    3.731926
    0.117647    0.424512   -1.120429   -1.055215    0.000000       -2.080619        1.000000    0.635896    0.027873    0.271103    3.731926
    0.127451    0.457135   -1.081653   -1.064635    0.000000       -2.092492        1.000000    0.740985    0.038000    0.271103    3.731926
    0.137255    0.489088   -1.042505   -1.075587    0.000000       -2.106195        1.000000    0.853419    0.050547    0.271103    3.731926
    0.147059    0.520315   -1.002926   -1.088295    0.000000       -2.121973        1.000000    0.973032    0.065820    0.271103    3.731926
    0.156863    0.550759   -0.962845   -1.103014    0.000000       -2.140106        1.000000    1.099644    0.084121    0.271103    3.731926
    0.166667    0.580358   -0.922185   -1.120030    0.000000       -2.160905        1.000000    1.233060    0.105748    0.271103    3.731926
    0.176471    0.609052   -0.880855   -1.139658    0.000000       -2.184712        1.000000    1.373073    0.130988    0.271103    3.731926
    0.186275    0.636775   -0.838754   -1.162233    0.000000       -2.211883        1.000000    1.519459    0.160112    0.271103    3.731926
    0.196078    0.663457   -0.795768   -1.188093    0.000000       -2.242775        1.000000    1.671978    0.193371    0.271103    3.731926
    0.205882    0.689026   -0.751771   -1.217544    0.000000       -2.277708        1.000000    1.830376    0.230988    0.271103    3.731926
    0.215686    0.713404   -0.706628   -1.250801    0.000000       -2.316895        1.000000    1.994377    0.273152    0.271103    3.731926
    0.225490    0.736508   -0.660197   -1.287897    0.000000       -2.360352        1.000000    2.163690    0.320014    0.271103    3.731926
    0.235294    0.758250   -0.612343   -1.328535    0.000000       -2.407736        1.000000    2.338001    0.371674    0.271103    3.731926
    0.245098    0.778536   -0.562948   -1.371874    0.000000       -2.458125        1.000000    2.516976    0.428174    0.271103    3.731926
    0.254902    0.797269   -0.511943   -1.416244    0.000000       -2.509720        1.000000    2.700257    0.489489    0.271103    3.731926
    0.264706    0.814349   -0.459336   -1.458799    0.000000       -2.559491        1.000000    2.887465    0.555516    0.271103    3.731926
    0.274510    0.829680   -0.405269   -1.495196    0.000000       -2.602847        1.000000    3.078196    0.626059    0.271103    3.731926
