           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985514    0.000000       -1.971029        1.000000    0.000000   -0.000000    0.086372    3.461109
    0.009804    0.033926   -1.537355   -0.985542    0.000000       -1.971065        1.000000    0.000000    0.000001    0.086372    3.461109
    0.019608    0.067814   -1.503912   -0.985625    0.000000       -1.971176        1.000000    0.014458    0.000016    0.086372    3.461109
    0.029412    0.101627   -1.470465   -0.985765    0.000000       -1.971362        1.000000    0.036125    0.000083    0.086372    3.461109
    0.039216    0.135325   -1.437013   -0.985965    0.000000       -1.971627        1.000000    0.064977    0.000261    0.086372    3.461109
    0.049020    0.168873   -1.403552   -0.986229    0.000000       -1.971977        1.000000    0.100982    0.000635    0.086372    3.461109
    0.058824    0.202231   -1.370081   -0.986563    0.000000       -1.972417        1.000000    0.144098    0.001312    0.086372    3.461109
    0.068627    0.235363   -1.336598   -0.986974    0.000000       -1.972955        1.000000    0.194278    0.002420    0.086372    3.461109
    0.078431    0.268231   -1.303100   -0.987470    0.000000       -1.973602        1.000000    0.251466    0.004106    0.086372    3.461109
    0.088235    0.300798   -1.269583   -0.988060    0.000000       -1.974369        1.000000    0.315597    0.006536    0.086372    3.461109
    0.098039    0.333028   -1.236044   -0.988759    0.000000       -1.975269        1.000000    0.386600    0.009892    0.086372    3.461109
    0.107843    0.364884   -1.202479   -0.989579    0.000000       -1.976321        1.000000    0.464395    0.014372    0.086372    3.461109
    0.117647    0.396329   -1.168885   -0.990540    0.000000       -1.977544        1.000000    0.548893    0.020184    0.086372    3.461109
    0.127451    0.427329   -1.135255   -0.991663    0.000000       -1.978963        1.000000    0.640002    0.027546    0.086372    3.461109
    0.137255    0.457847   -1.101583   -0.992972    0.000000       -1.980605        1.000000    0.737616    0.036686    0.086372    3.461109
    0.147059    0.487847   -1.067864   -0.994500    0.000000       -1.982507        1.000000    0.841627    0.047833    0.086372    3.461109
    0.156863    0.517296   -1.034089   -0.996283    0.000000       -1.984709        1.000000    0.951917    0.061221    0.086372    3.461109
    0.166667    0.546159   -1.000248   -0.998366    0.000000       -1.987261        1.000000    1.068360    0.077082    0.086372    3.461109
    0.176471    0.574400   -0.966331   -1.000806    0.000000       -1.990224        1.000000    1.190824    0.095645    0.086372    3.461109
    0.186275    0.601987   -0.932324   -1.003669    0.000000       -1.993672        1.000000    1.319170    0.117133    0.086372    3.461109
    0.196078    0.628885   -0.898211   -1.007037    0.000000       -1.997695        1.000000    1.453251    0.141760    0.086372    3.461109
    0.205882    0.655061   -0.863974   -1.011015    0.000000       -2.002404        1.000000    1.592912    0.169731    0.086372    3.461109
    0.215686    0.680480   -0.829591   -1.015728    0.000000       -2.007935        1.000000    1.737993    0.201234    0.086372    3.461109
    0.225490    0.705110   -0.795032   -1.021335    0.000000       -2.014458        1.000000    1.888325    0.236443    0.086372    3.461109
    0.235294    0.728917   -0.760265   -1.028035    0.000000       -2.022185        1.000000    2.043733    0.275511    0.086372    3.461109
    0.245098    0.751865   -0.725249   -1.036079    0.000000       -2.031382        1.000000    2.204034    0.318572    0.086372    3.461109
    0.254902    0.773921   -0.689933   -1.045782    0.000000       -2.042380        1.000000    2.369037    0.365736    0.086372    3.461109
    0.264706    0.795048   -0.654254   -1.057547    0.000000       -2.055602        1.000000    2.538544    0.417089    0.086372    3.461109
    0.274510    0.815209   -0.618134   -1.071881    0.000000       -2.071577        1.000000    2.712350    0.472688    0.086372    3.461109
    0.284314    0.834363   -0.581475   -1.089422    0.000000       -2.090968        1.000000    2.890239    0.532564    0.086372    3.461109
    0.294118    0.852469   -0.544155   -1.110966    0.000000       -2.114598        1.000000    3.071989    0.596714    0.086372    3.461109
    0.303922    0.869481   -0.506023   -1.137481    0.000000       -2.143459        1.000000    3.257366    0.665105    0.086372    3.461109
    0.313725    0.885346   -0.466892   -1.170078    0.000000       -2.178692        1.000000    3.446125    0.737667    0.086372    3.461109
    0.323529    0.900007   -0.426534   -1.209907    0.000000       -2.221460        1.000000    3.638009    0.814293    0.086372    3.461109
    0.333333    0.913399   -0.384689   -1.257831    0.000000       -2.272628        1.000000    3.832750    0.894834    0.086372    3.461109
    0.343137    0.925449   -0.341081   -1.313690    0.000000       -2.332000        1.000000    4.030059    0.979094    0.086372    3.461109
    0.352941    0.936072   -0.295475   -1.374813    0.000000       -2.396811        1.000000    4.229633    1.066821    0.086372    3.461109
    0.362745    0.945181   -0.247804   -1.433453    0.000000       -2.459133        1.000000    4.431149    1.157696    0.086372    3.461109
