           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146035    0.000000       -2.292070        1.000000    0.000000    0.000000    0.542706    4.683104
    0.009804    0.045892   -1.518148   -1.148061    0.000000       -2.294771        1.000000    0.000000    0.000004    0.542706    4.683104
    0.019608    0.091656   -1.465312   -1.154194    0.000000       -2.302935        1.000000    0.026441    0.000064    0.542706    4.683104
    0.029412    0.137163   -1.412098   -1.164593    0.000000       -2.316745        1.000000    0.066009    0.000322    0.542706    4.683104
    0.039216    0.182283   -1.358304   -1.179507    0.000000       -2.336485        1.000000    0.118594    0.001015    0.542706    4.683104
    0.049020    0.226877   -1.303715   -1.199271    0.000000       -2.362532        1.000000    0.184043    0.002466    0.542706    4.683104
    0.058824    0.270804   -1.248100   -1.224279    0.000000       -2.395330        1.000000    0.262164    0.005083    0.542706    4.683104
    0.068627    0.313911   -1.191208   -1.254965    0.000000       -2.435358        1.000000    0.352721    0.009348    0.542706    4.683104
    0.078431    0.356037   -1.132768   -1.291757    0.000000       -2.483079        1.000000    0.455430    0.015808    0.542706    4.683104
    0.088235    0.397007   -1.072493   -1.335010    0.000000       -2.538860        1.000000    0.569958    0.025066    0.542706    4.683104
    0.098039    0.436630   -1.010079   -1.384893    0.000000       -2.602845        1.000000    0.695916    0.037756    0.542706    4.683104
    0.107843    0.474699   -0.945225   -1.441223    0.000000       -2.674764        1.000000    0.832856    0.054530    0.542706    4.683104
    0.117647    0.510987   -0.877650   -1.503224    0.000000       -2.753667        1.000000    0.980265    0.076029    0.542706    4.683104
    0.127451    0.545250   -0.807129   -1.569193    0.000000       -2.837556        1.000000    1.137558    0.102846    0.542706    4.683104
    0.137255    0.577224   -0.733543   -1.636099    0.000000       -2.922960        1.000000    1.304075    0.135491    0.542706    4.683104
    0.147059    0.606636   -0.656951   -1.699168    0.000000       -3.004495        1.000000    1.479076    0.174341    0.542706    4.683104
    0.156863    0.633213   -0.577677   -1.751623    0.000000       -3.074611        1.000000    1.661744    0.219585    0.542706    4.683104
    0.166667    0.656700   -0.496402   -1.784813    0.000000       -3.123784        1.000000    1.851188    0.271183    0.542706    4.683104
    0.176471    0.676885   -0.414229   -1.789072    0.000000       -3.141484        1.000000    2.046455    0.328828    0.542706    4.683104
    0.186275    0.693626   -0.332701   -1.755441    0.000000       -3.118083        1.000000    2.246551    0.391941    0.542706    4.683104
    0.196078    0.706879   -0.253707   -1.678033    0.000000       -3.047417        1.000000    2.450471    0.459702    0.542706    4.683104
    0.205882    0.716719   -0.179297   -1.556213    0.000000       -2.929094        1.000000    2.657228    0.531127    0.542706    4.683104
    0.215686    0.723339   -0.111405   -1.395509    0.000000       -2.769416        1.000000    2.865896    0.605165    0.542706    4.683104
    0.225490    0.727043   -0.051586   -1.206641    0.000000       -2.580246        1.000000    3.075633    0.680810    0.542706    4.683104
    0.235294    0.728211   -0.000830   -1.003028    0.000000       -2.376257        1.000000    3.285706    0.757184    0.542706    4.683104
    0.245098    0.727264    0.040495   -0.797898    0.000000       -2.171787        1.000000    3.495506    0.833585    0.542706    4.683104
    0.254902    0.724635    0.072582   -0.602132    0.000000       -1.978503        1.000000    3.704548    0.909497    0.542706    4.683104
    0.264706    0.720738    0.096047   -0.423296    0.000000       -1.804369        1.000000    3.912465    0.984575    0.542706    4.683104
    0.274510    0.715948    0.111778   -0.265700    0.000000       -1.653733        1.000000    4.119000    1.058611    0.542706    4.683104
    0.284314    0.710597    0.120797   -0.131033    0.000000       -1.528046        1.000000    4.323992    1.131501    0.542706    4.683104
    0.294118    0.704968    0.124160   -0.019161    0.000000       -1.426745        1.000000    4.527361    1.203216    0.542706    4.683104
    0.303922    0.699296    0.122887    0.071175    0.000000       -1.348051        1.000000    4.729092    1.273779    0.542706    4.683104
    0.313725    0.693769    0.117926    0.141822    0.000000       -1.289570        1.000000    4.929230    1.343245    0.542706    4.683104
    0.323529    0.688535    0.110133    0.194872    0.000000       -1.248687        1.000000    5.127857    1.411692    0.542706    4.683104
    0.333333    0.683708    0.100268    0.232450    0.000000       -1.222818        1.000000    5.325092    1.479211    0.542706    4.683104
    0.343137    0.679365    0.088994    0.256601    0.000000       -1.209537        1.000000    5.521075    1.545900    0.542706    4.683104
    0.352941    0.675559    0.076882    0.269243    0.000000       -1.206639        1.000000    5.715959    1.611862    0.542706    4.683104
    0.362745    0.672318    0.064419    0.272148    0.000000       -1.212159        1.000000    5.909908    1.677201    0.542706    4.683104
    0.372549    0.669647    0.052016    0.266944    0.000000       -1.224360        1.000000    6.103087    1.742021    0.542706    4.683104
    0.382353    0.667538    0.040008    0.255122    0.000000       -1.241722        1.000000    6.295657    1.806421    0.542706    4.683104
    0.392157    0.665964    0.028669    0.238045    0.000000       -1.262920        1.000000    6.487774    1.870497    0.542706    4.683104
    0.401961    0.664892    0.018211    0.216958    0.000000       -1.286796        1.000000    6.679581    1.934340    0.542706    4.683104
    0.411765    0.664276    0.008791    0.192993    0.000000       -1.312347        1.000000    6.871210    1.998034    0.542706    4.683104
    0.421569    0.664067    0.000518    0.167170    0.000000       -1.338701        1.000000    7.062779    2.061654    0.542706    4.683104
    0.431373    0.664210   -0.006545    0.140403    0.000000       -1.365112        1.000000    7.254390    2.125270    0.542706    4.683104
    0.441176    0.664649   -0.012373    0.113497    0.000000       -1.390940        1.000000    7.446127    2.188939    0.542706    4.683104
    0.450980    0.665328   -0.016976    0.087149    0.000000       -1.415653        1.000000    7.638060    2.252713    0.542706    4.683104
    0.460784    0.666190   -0.020393    0.061946    0.000000       -1.438815        1.000000    7.830241    2.316631    0.542706    4.683104
    0.470588    0.667183   -0.022689    0.038370    0.000000       -1.460084        1.000000    8.022709    2.380725    0.542706    4.683104
    0.480392    0.668257   -0.023947    0.016791    0.000000       -1.479209        1.000000    8.215487    2.445015    0.542706    4.683104
