           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988162    0.000000       -1.976325        1.000000    0.000000    0.000000    0.052794    3.427540
    0.009804    0.033597   -1.537591   -0.988174    0.000000       -1.976341        1.000000    0.000000    0.000001    0.052794    3.427540
    0.019608    0.067157   -1.504384   -0.988211    0.000000       -1.976389        1.000000    0.014179    0.000016    0.052794    3.427540
    0.029412    0.100643   -1.471176   -0.988273    0.000000       -1.976471        1.000000    0.035429    0.000080    0.052794    3.427540
    0.039216    0.134018   -1.437965   -0.988361    0.000000       -1.976588        1.000000    0.063725    0.000252    0.052794    3.427540
    0.049020    0.167246   -1.404751   -0.988477    0.000000       -1.976742        1.000000    0.099036    0.000613    0.052794    3.427540
    0.058824    0.200289   -1.371533   -0.988624    0.000000       -1.976936        1.000000    0.141325    0.001266    0.052794    3.427540
    0.068627    0.233110   -1.338309   -0.988805    0.000000       -1.977173        1.000000    0.190543    0.002334    0.052794    3.427540
    0.078431    0.265675   -1.305078   -0.989023    0.000000       -1.977457        1.000000    0.246636    0.003960    0.052794    3.427540
    0.088235    0.297946   -1.271839   -0.989282    0.000000       -1.977794        1.000000    0.309543    0.006303    0.052794    3.427540
    0.098039    0.329889   -1.238591   -0.989589    0.000000       -1.978190        1.000000    0.379195    0.009541    0.052794    3.427540
    0.107843    0.361467   -1.205332   -0.989950    0.000000       -1.978653        1.000000    0.455513    0.013862    0.052794    3.427540
    0.117647    0.392645   -1.172059   -0.990372    0.000000       -1.979190        1.000000    0.538415    0.019469    0.052794    3.427540
    0.127451    0.423390   -1.138771   -0.990866    0.000000       -1.979814        1.000000    0.627808    0.026572    0.052794    3.427540
    0.137255    0.453666   -1.105466   -0.991441    0.000000       -1.980536        1.000000    0.723593    0.035390    0.052794    3.427540
    0.147059    0.483439   -1.072139   -0.992113    0.000000       -1.981372        1.000000    0.825664    0.046146    0.052794    3.427540
    0.156863    0.512677   -1.038788   -0.992897    0.000000       -1.982340        1.000000    0.933909    0.059065    0.052794    3.427540
    0.166667    0.541347   -1.005408   -0.993813    0.000000       -1.983463        1.000000    1.048207    0.074371    0.052794    3.427540
    0.176471    0.569415   -0.971995   -0.994886    0.000000       -1.984767        1.000000    1.168431    0.092287    0.052794    3.427540
    0.186275    0.596849   -0.938543   -0.996147    0.000000       -1.986286        1.000000    1.294447    0.113028    0.052794    3.427540
    0.196078    0.623620   -0.905045   -0.997631    0.000000       -1.988059        1.000000    1.426115    0.136802    0.052794    3.427540
    0.205882    0.649694   -0.871493   -0.999386    0.000000       -1.990137        1.000000    1.563289    0.163807    0.052794    3.427540
    0.215686    0.675042   -0.837876   -1.001469    0.000000       -1.992582        1.000000    1.705815    0.194227    0.052794    3.427540
    0.225490    0.699634   -0.804183   -1.003954    0.000000       -1.995473        1.000000    1.853533    0.228230    0.052794    3.427540
    0.235294    0.723439   -0.770398   -1.006931    0.000000       -1.998907        1.000000    2.006277    0.265967    0.052794    3.427540
    0.245098    0.746428   -0.736503   -1.010520    0.000000       -2.003009        1.000000    2.163874    0.307569    0.052794    3.427540
    0.254902    0.768572   -0.702476   -1.014872    0.000000       -2.007941        1.000000    2.326148    0.353147    0.052794    3.427540
    0.264706    0.789841   -0.668286   -1.020187    0.000000       -2.013912        1.000000    2.492911    0.402785    0.052794    3.427540
    0.274510    0.810206   -0.633899   -1.026723    0.000000       -2.021192        1.000000    2.663975    0.456545    0.052794    3.427540
    0.284314    0.829637   -0.599266   -1.034825    0.000000       -2.030140        1.000000    2.839141    0.514463    0.052794    3.427540
    0.294118    0.848103   -0.564329   -1.044951    0.000000       -2.041231        1.000000    3.018206    0.576544    0.052794    3.427540
    0.303922    0.865571   -0.529009   -1.057715    0.000000       -2.055100        1.000000    3.200959    0.642769    0.052794    3.427540
