           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.527058    0.000000       -7.054117        1.000000    0.000000    0.000000    0.965234   45.586101
    0.009804    0.201621    0.178729   -0.091487    0.000000       -4.972280        1.000000    0.000000    0.036276    0.965234   45.586101
    0.019608    0.186891   -0.022879   -0.255721    0.000000       -5.605035        1.000000    0.524808    0.084141    0.965234   45.586101
    0.029412    0.186120   -0.000487    0.032688    0.000000       -5.340201        1.000000    1.047450    0.133265    0.965234   45.586101
    0.039216    0.186490    0.000466    0.000496    0.000000       -5.361709        1.000000    1.571133    0.182053    0.965234   45.586101
    0.049020    0.186459   -0.000049   -0.000643    0.000000       -5.363763        1.000000    2.094727    0.230864    0.965234   45.586101
    0.058824    0.186456   -0.000002    0.000070    0.000000       -5.363126        1.000000    2.618314    0.279678    0.965234   45.586101
    0.068627    0.186457    0.000001    0.000003    0.000000       -5.363168        1.000000    3.141903    0.328491    0.965234   45.586101
    0.078431    0.186457   -0.000000   -0.000002    0.000000       -5.363174        1.000000    3.665491    0.377305    0.965234   45.586101
    0.088235    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    4.189080    0.426118    0.965234   45.586101
    0.098039    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    4.712669    0.474931    0.965234   45.586101
    0.107843    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.236258    0.523745    0.965234   45.586101
    0.117647    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    5.759847    0.572558    0.965234   45.586101
    0.127451    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    6.283435    0.621371    0.965234   45.586101
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    6.807024    0.670185    0.965234   45.586101
    0.147059    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    7.330613    0.718998    0.965234   45.586101
    0.156863    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    7.854202    0.767811    0.965234   45.586101
    0.166667    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.377790    0.816625    0.965234   45.586101
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.901379    0.865438    0.965234   45.586101
    0.186275    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.424968    0.914251    0.965234   45.586101
    0.196078    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    9.948557    0.963065    0.965234   45.586101
    0.205882    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.472146    1.011878    0.965234   45.586101
    0.215686    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   10.995734    1.060691    0.965234   45.586101
    0.225490    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.519323    1.109505    0.965234   45.586101
    0.235294    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.042912    1.158318    0.965234   45.586101
    0.245098    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   12.566501    1.207131    0.965234   45.586101
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.090089    1.255945    0.965234   45.586101
    0.264706    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   13.613678    1.304758    0.965234   45.586101
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.137267    1.353571    0.965234   45.586101
    0.284314    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   14.660856    1.402385    0.965234   45.586101
    0.294118    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.184445    1.451198    0.965234   45.586101
    0.303922    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.708033    1.500011    0.965234   45.586101
    0.313725    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.231622    1.548825    0.965234   45.586101
    0.323529    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.755211    1.597638    0.965234   45.586101
    0.333333    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.278800    1.646451    0.965234   45.586101
    0.343137    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.802388    1.695265    0.965234   45.586101
    0.352941    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.325977    1.744078    0.965234   45.586101
    0.362745    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.849566    1.792891    0.965234   45.586101
    0.372549    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.373155    1.841705    0.965234   45.586101
    0.382353    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.896744    1.890518    0.965234   45.586101
    0.392157    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.420332    1.939332    0.965234   45.586101
    0.401961    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   20.943921    1.988145    0.965234   45.586101
    0.411765    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.467510    2.036958    0.965234   45.586101
    0.421569    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   21.991099    2.085772    0.965234   45.586101
    0.431373    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   22.514687    2.134585    0.965234   45.586101
    0.441176    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.038276    2.183398    0.965234   45.586101
    0.450980    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   23.561865    2.232212    0.965234   45.586101
    0.460784    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   24.085454    2.281025    0.965234   45.586101
    0.470588    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   24.609043    2.329838    0.965234   45.586101
    0.480392    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.132631    2.378652    0.965234   45.586101
    0.490196    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   25.656220    2.427465    0.965234   45.586101
    0.500000    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   26.179809    2.476278    0.965234   45.586101
    0.509804    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   26.703398    2.525092    0.965234   45.586101
    0.519608    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   27.226986    2.573905    0.965234   45.586101
    0.529412    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   27.750575    2.622718    0.965234   45.586101
    0.539216    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   28.274164    2.671532    0.965234   45.586101
    0.549020    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   28.797753    2.720345    0.965234   45.586101
    0.558824    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   29.321342    2.769158    0.965234   45.586101
    0.568627    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   29.844930    2.817972    0.965234   45.586101
    0.578431    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   30.368519    2.866785    0.965234   45.586101
    0.588235    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   30.892108    2.915598    0.965234   45.586101
    0.598039    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   31.415697    2.964412    0.965234   45.586101
    0.607843    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   31.939286    3.013225    0.965234   45.586101
    0.617647    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   32.462874    3.062038    0.965234   45.586101
    0.627451    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   32.986463    3.110852    0.965234   45.586101
    0.637255    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   33.510052    3.159665    0.965234   45.586101
    0.647059    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   34.033641    3.208478    0.965234   45.586101
    0.656863    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   34.557229    3.257292    0.965234   45.586101
    0.666667    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   35.080818    3.306105    0.965234   45.586101
    0.676471    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   35.604407    3.354918    0.965234   45.586101
    0.686275    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   36.127996    3.403732    0.965234   45.586101
    0.696078    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   36.651585    3.452545    0.965234   45.586101
    0.705882    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.175173    3.501358    0.965234   45.586101
    0.715686    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   37.698762    3.550172    0.965234   45.586101
    0.725490    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   38.222351    3.598985    0.965234   45.586101
    0.735294    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   38.745940    3.647798    0.965234   45.586101
    0.745098    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   39.269528    3.696612    0.965234   45.586101
    0.754902    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   39.793117    3.745425    0.965234   45.586101
    0.764706    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   40.316706    3.794238    0.965234   45.586101
    0.774510    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   40.840295    3.843052    0.965234   45.586101
    0.784314    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   41.363884    3.891865    0.965234   45.586101
    0.794118    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   41.887472    3.940678    0.965234   45.586101
    0.803922    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   42.411061    3.989492    0.965234   45.586101
    0.813725    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   42.934650    4.038305    0.965234   45.586101
    0.823529    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   43.458239    4.087118    0.965234   45.586101
    0.833333    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   43.981827    4.135932    0.965234   45.586101
    0.843137    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   44.505416    4.184745    0.965234   45.586101
    0.852941    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   45.029005    4.233558    0.965234   45.586101
    0.862745    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   45.552594    4.282372    0.965234   45.586101
    0.872549    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   46.076183    4.331185    0.965234   45.586101
    0.882353    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   46.599771    4.379999    0.965234   45.586101
    0.892157    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   47.123360    4.428812    0.965234   45.586101
    0.901961    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   47.646949    4.477625    0.965234   45.586101
    0.911765    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   48.170538    4.526439    0.965234   45.586101
    0.921569    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   48.694126    4.575252    0.965234   45.586101
    0.931373    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   49.217715    4.624065    0.965234   45.586101
    0.941176    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   49.741304    4.672879    0.965234   45.586101
    0.950980    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   50.264893    4.721692    0.965234   45.586101
    0.960784    0.186457    0.000000   -0.000002    0.000000       -5.363176        1.000000   50.788481    4.770505    0.965234   45.586101
    0.970588    0.186455    0.000013   -0.000121    0.000000       -5.363337        1.000000   51.312066    4.819318    0.965234   45.586101
    0.980392    0.186373    0.000756   -0.006813    0.000000       -5.372398        1.000000   51.835419    4.868121    0.965234   45.586101
    0.990196    0.181759    0.042231   -0.378578    0.000000       -5.875457        1.000000   52.345817    4.916332    0.965234   45.586101
    1.000000    0.000000    1.570796   -8.140826    0.000000      -16.281652        1.000000   52.345817    4.942772    0.965234   45.586101
