           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208515    0.000000       -2.417030        1.000000    0.000000    0.000000    0.608026    5.163464
    0.009804    0.050591   -1.509557   -1.212166    0.000000       -2.421896        1.000000    0.000000    0.000006    0.608026    5.163464
    0.019608    0.100991   -1.447947   -1.223218    0.000000       -2.436607        1.000000    0.032122    0.000099    0.608026    5.163464
    0.029412    0.151006   -1.385583   -1.241960    0.000000       -2.461486        1.000000    0.080152    0.000502    0.608026    5.163464
    0.039216    0.200434   -1.322068   -1.268825    0.000000       -2.497016        1.000000    0.143904    0.001581    0.608026    5.163464
    0.049020    0.249061   -1.256976   -1.304334    0.000000       -2.543769        1.000000    0.223123    0.003837    0.608026    5.163464
    0.058824    0.296654   -1.189857   -1.349007    0.000000       -2.602297        1.000000    0.317479    0.007900    0.608026    5.163464
    0.068627    0.342959   -1.120235   -1.403222    0.000000       -2.672968        1.000000    0.426563    0.014506    0.608026    5.163464
    0.078431    0.387695   -1.047627   -1.466990    0.000000       -2.755703        1.000000    0.549877    0.024477    0.608026    5.163464
    0.088235    0.430551   -0.971561   -1.539611    0.000000       -2.849588        1.000000    0.686822    0.038688    0.608026    5.163464
    0.098039    0.471178   -0.891631   -1.619194    0.000000       -2.952328        1.000000    0.836689    0.058021    0.608026    5.163464
    0.107843    0.509197   -0.807571   -1.702013    0.000000       -3.059555        1.000000    0.998648    0.083304    0.608026    5.163464
    0.117647    0.544199   -0.719361   -1.781829    0.000000       -3.164092        1.000000    1.171741    0.115230    0.608026    5.163464
    0.127451    0.575769   -0.627376   -1.849389    0.000000       -3.255459        1.000000    1.354875    0.154271    0.608026    5.163464
    0.137255    0.603506   -0.532531   -1.892598    0.000000       -3.320131        1.000000    1.546832    0.200583    0.608026    5.163464
    0.147059    0.627075   -0.436401   -1.897899    0.000000       -3.343148        1.000000    1.746284    0.253927    0.608026    5.163464
    0.156863    0.646249   -0.341226   -1.853188    0.000000       -3.311365        1.000000    1.951836    0.313646    0.608026    5.163464
    0.166667    0.660965   -0.249740   -1.751650    0.000000       -3.217654        1.000000    2.162068    0.378710    0.608026    5.163464
    0.176471    0.671347   -0.164818   -1.594877    0.000000       -3.064234        1.000000    2.375602    0.447839    0.608026    5.163464
    0.186275    0.677710   -0.089026   -1.393383    0.000000       -2.863096        1.000000    2.591161    0.519676    0.608026    5.163464
