           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   20.863005
    0.009804    0.194710   -1.000401   -3.455513    0.000000       -6.228685        1.000000    0.000000    0.003329    0.922745   20.863005
    0.019608    0.309628   -0.229344   -3.368370    0.000000       -6.513489        1.000000    0.397920    0.040743    0.922745   20.863005
    0.029412    0.306109    0.161839   -0.485123    0.000000       -3.709241        1.000000    0.791319    0.103884    0.922745   20.863005
    0.039216    0.275391    0.098830    0.724840    0.000000       -2.888640        1.000000    1.145240    0.157178    0.922745   20.863005
    0.049020    0.269026   -0.021802    0.324208    0.000000       -3.392015        1.000000    1.490982    0.204009    0.922745   20.863005
    0.058824    0.276315   -0.033823   -0.128104    0.000000       -3.745096        1.000000    1.846090    0.251695    0.922745   20.863005
    0.068627    0.279992   -0.002581   -0.122801    0.000000       -3.694318        1.000000    2.205924    0.301599    0.922745   20.863005
    0.078431    0.278911    0.008700    0.004189    0.000000       -3.581048        1.000000    2.564369    0.351847    0.922745   20.863005
    0.088235    0.277620    0.002910    0.035189    0.000000       -3.566847        1.000000    2.921154    0.401564    0.922745   20.863005
    0.098039    0.277595   -0.001693    0.007715    0.000000       -3.594643        1.000000    3.277908    0.451057    0.922745   20.863005
    0.107843    0.277950   -0.001240   -0.007867    0.000000       -3.605636        1.000000    3.635117    0.500640    0.922745   20.863005
    0.117647    0.278046    0.000158   -0.004138    0.000000       -3.600663        1.000000    3.992451    0.550309    0.922745   20.863005
    0.127451    0.277972    0.000385    0.001145    0.000000       -3.596342        1.000000    4.349688    0.599975    0.922745   20.863005
    0.137255    0.277926    0.000053    0.001442    0.000000       -3.596636        1.000000    4.706867    0.649615    0.922745   20.863005
    0.147059    0.277935   -0.000094    0.000045    0.000000       -3.597913        1.000000    5.064058    0.699251    0.922745   20.863005
    0.156863    0.277950   -0.000039   -0.000390    0.000000       -3.598155        1.000000    5.421269    0.748892    0.922745   20.863005
    0.166667    0.277952    0.000016   -0.000111    0.000000       -3.597859        1.000000    5.778480    0.798536    0.922745   20.863005
    0.176471    0.277948    0.000015    0.000081    0.000000       -3.597718        1.000000    6.135687    0.848179    0.922745   20.863005
    0.186275    0.277946   -0.000001    0.000051    0.000000       -3.597764        1.000000    6.492892    0.897821    0.922745   20.863005
    0.196078    0.277947   -0.000004   -0.000009    0.000000       -3.597815        1.000000    6.850098    0.947463    0.922745   20.863005
    0.205882    0.277948   -0.000001   -0.000017    0.000000       -3.597815        1.000000    7.207305    0.997105    0.922745   20.863005
    0.215686    0.277948    0.000001   -0.000002    0.000000       -3.597801        1.000000    7.564512    1.046748    0.922745   20.863005
    0.225490    0.277948    0.000000    0.000004    0.000000       -3.597797        1.000000    7.921718    1.096390    0.922745   20.863005
    0.235294    0.277947   -0.000000    0.000002    0.000000       -3.597801        1.000000    8.278925    1.146032    0.922745   20.863005
    0.245098    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.636131    1.195675    0.922745   20.863005
    0.254902    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.993338    1.245317    0.922745   20.863005
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.350544    1.294959    0.922745   20.863005
    0.274510    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.707751    1.344602    0.922745   20.863005
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   10.064957    1.394244    0.922745   20.863005
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.422164    1.443886    0.922745   20.863005
    0.303922    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.779370    1.493529    0.922745   20.863005
    0.313725    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.136577    1.543171    0.922745   20.863005
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.493783    1.592813    0.922745   20.863005
    0.333333    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.850990    1.642456    0.922745   20.863005
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.208196    1.692098    0.922745   20.863005
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.565403    1.741740    0.922745   20.863005
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.922609    1.791383    0.922745   20.863005
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.279816    1.841025    0.922745   20.863005
    0.382353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.637022    1.890667    0.922745   20.863005
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.994229    1.940310    0.922745   20.863005
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.351435    1.989952    0.922745   20.863005
    0.411765    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.708642    2.039594    0.922745   20.863005
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.065848    2.089237    0.922745   20.863005
    0.431373    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.423055    2.138879    0.922745   20.863005
    0.441176    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.780261    2.188521    0.922745   20.863005
    0.450980    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.137468    2.238164    0.922745   20.863005
    0.460784    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.494674    2.287806    0.922745   20.863005
    0.470588    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.851881    2.337448    0.922745   20.863005
