           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   21.708409
    0.009804    0.201093   -0.956238   -3.624330    0.000000       -6.491657        1.000000    0.000000    0.003967    0.925861   21.708409
    0.019608    0.308108   -0.148591   -3.111201    0.000000       -6.321050        1.000000    0.412013    0.045498    0.925861   21.708409
    0.029412    0.293843    0.172801   -0.094166    0.000000       -3.446665        1.000000    0.804949    0.107947    0.925861   21.708409
    0.039216    0.265827    0.062916    0.730460    0.000000       -3.023942        1.000000    1.160423    0.159081    0.925861   21.708409
    0.049020    0.265328   -0.036195    0.143164    0.000000       -3.623282        1.000000    1.515229    0.205591    0.925861   21.708409
    0.058824    0.272759   -0.022561   -0.170340    0.000000       -3.835651        1.000000    1.879971    0.254062    0.925861   21.708409
    0.068627    0.274138    0.005546   -0.064843    0.000000       -3.712581        1.000000    2.246559    0.304241    0.925861   21.708409
    0.078431    0.272462    0.006696    0.032996    0.000000       -3.637156        1.000000    2.610904    0.354185    0.925861   21.708409
    0.088235    0.271835   -0.000343    0.022132    0.000000       -3.656572        1.000000    2.974411    0.403659    0.925861   21.708409
    0.098039    0.272166   -0.001787   -0.004926    0.000000       -3.679148        1.000000    3.338361    0.453117    0.925861   21.708409
    0.107843    0.272382   -0.000204   -0.006520    0.000000       -3.677830        1.000000    3.702601    0.502695    0.925861   21.708409
    0.117647    0.272332    0.000428    0.000205    0.000000       -3.671780        1.000000    4.066773    0.552296    0.925861   21.708409
    0.127451    0.272268    0.000123    0.001717    0.000000       -3.671132        1.000000    4.430859    0.601870    0.925861   21.708409
    0.137255    0.272271   -0.000090    0.000227    0.000000       -3.672588        1.000000    4.794949    0.651434    0.925861   21.708409
    0.147059    0.272288   -0.000046   -0.000406    0.000000       -3.672993        1.000000    5.159062    0.701003    0.925861   21.708409
    0.156863    0.272290    0.000016   -0.000125    0.000000       -3.672683        1.000000    5.523177    0.750575    0.925861   21.708409
    0.166667    0.272286    0.000015    0.000084    0.000000       -3.672528        1.000000    5.887287    0.800147    0.925861   21.708409
    0.176471    0.272285   -0.000002    0.000046    0.000000       -3.672583        1.000000    6.251395    0.849717    0.925861   21.708409
    0.186275    0.272285   -0.000004   -0.000014    0.000000       -3.672632        1.000000    6.615505    0.899288    0.925861   21.708409
    0.196078    0.272286   -0.000000   -0.000014    0.000000       -3.672626        1.000000    6.979615    0.948859    0.925861   21.708409
    0.205882    0.272286    0.000001    0.000001    0.000000       -3.672612        1.000000    7.343725    0.998430    0.925861   21.708409
    0.215686    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.707834    1.048001    0.925861   21.708409
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.071944    1.097572    0.925861   21.708409
    0.235294    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.436054    1.147143    0.925861   21.708409
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.800164    1.196714    0.925861   21.708409
    0.254902    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.164273    1.246284    0.925861   21.708409
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.528383    1.295855    0.925861   21.708409
    0.274510    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.892493    1.345426    0.925861   21.708409
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.256603    1.394997    0.925861   21.708409
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.620713    1.444568    0.925861   21.708409
    0.303922    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.984822    1.494139    0.925861   21.708409
