           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998916    0.000000       -1.997833        1.000000    0.000000    0.000000    0.003342    3.384013
    0.009804    0.033171   -1.537656   -0.998916    0.000000       -1.997833        1.000000    0.000000    0.000001    0.003342    3.384013
    0.019608    0.066305   -1.504515   -0.998917    0.000000       -1.997833        1.000000    0.013822    0.000015    0.003342    3.384013
    0.029412    0.099366   -1.471374   -0.998918    0.000000       -1.997834        1.000000    0.034535    0.000077    0.003342    3.384013
    0.039216    0.132318   -1.438234   -0.998919    0.000000       -1.997836        1.000000    0.062117    0.000242    0.003342    3.384013
    0.049020    0.165125   -1.405093   -0.998920    0.000000       -1.997838        1.000000    0.096538    0.000589    0.003342    3.384013
    0.058824    0.197750   -1.371952   -0.998922    0.000000       -1.997840        1.000000    0.137760    0.001216    0.003342    3.384013
    0.068627    0.230159   -1.338811   -0.998924    0.000000       -1.997843        1.000000    0.185738    0.002242    0.003342    3.384013
    0.078431    0.262314   -1.305670   -0.998927    0.000000       -1.997846        1.000000    0.240419    0.003803    0.003342    3.384013
    0.088235    0.294182   -1.272529   -0.998930    0.000000       -1.997850        1.000000    0.301742    0.006054    0.003342    3.384013
    0.098039    0.325726   -1.239388   -0.998933    0.000000       -1.997855        1.000000    0.369641    0.009163    0.003342    3.384013
    0.107843    0.356913   -1.206247   -0.998938    0.000000       -1.997860        1.000000    0.444042    0.013313    0.003342    3.384013
    0.117647    0.387708   -1.173105   -0.998943    0.000000       -1.997867        1.000000    0.524861    0.018697    0.003342    3.384013
    0.127451    0.418077   -1.139964   -0.998949    0.000000       -1.997874        1.000000    0.612011    0.025517    0.003342    3.384013
    0.137255    0.447986   -1.106822   -0.998956    0.000000       -1.997883        1.000000    0.705396    0.033984    0.003342    3.384013
    0.147059    0.477404   -1.073680   -0.998964    0.000000       -1.997893        1.000000    0.804913    0.044310    0.003342    3.384013
    0.156863    0.506298   -1.040537   -0.998973    0.000000       -1.997905        1.000000    0.910453    0.056713    0.003342    3.384013
    0.166667    0.534635   -1.007395   -0.998984    0.000000       -1.997918        1.000000    1.021901    0.071407    0.003342    3.384013
    0.176471    0.562385   -0.974252   -0.998997    0.000000       -1.997934        1.000000    1.139132    0.088605    0.003342    3.384013
    0.186275    0.589518   -0.941108   -0.999012    0.000000       -1.997952        1.000000    1.262020    0.108513    0.003342    3.384013
    0.196078    0.616003   -0.907964   -0.999030    0.000000       -1.997973        1.000000    1.390429    0.131331    0.003342    3.384013
    0.205882    0.641811   -0.874819   -0.999051    0.000000       -1.997998        1.000000    1.524217    0.157248    0.003342    3.384013
    0.215686    0.666915   -0.841674   -0.999076    0.000000       -1.998027        1.000000    1.663239    0.186440    0.003342    3.384013
    0.225490    0.691286   -0.808527   -0.999105    0.000000       -1.998062        1.000000    1.807341    0.219068    0.003342    3.384013
    0.235294    0.714897   -0.775380   -0.999141    0.000000       -1.998103        1.000000    1.956365    0.255276    0.003342    3.384013
    0.245098    0.737724   -0.742231   -0.999184    0.000000       -1.998153        1.000000    2.110146    0.295190    0.003342    3.384013
    0.254902    0.759739   -0.709081   -0.999237    0.000000       -1.998212        1.000000    2.268518    0.338915    0.003342    3.384013
    0.264706    0.780921   -0.675928   -0.999301    0.000000       -1.998284        1.000000    2.431304    0.386533    0.003342    3.384013
    0.274510    0.801244   -0.642774   -0.999381    0.000000       -1.998373        1.000000    2.598327    0.438103    0.003342    3.384013
    0.284314    0.820687   -0.609616   -0.999480    0.000000       -1.998482        1.000000    2.769403    0.493659    0.003342    3.384013
    0.294118    0.839228   -0.576455   -0.999605    0.000000       -1.998619        1.000000    2.944344    0.553211    0.003342    3.384013
    0.303922    0.856846   -0.543289   -0.999764    0.000000       -1.998792        1.000000    3.122958    0.616739    0.003342    3.384013
    0.313725    0.873523   -0.510117   -0.999970    0.000000       -1.999014        1.000000    3.305048    0.684199    0.003342    3.384013
    0.323529    0.889239   -0.476937   -1.000241    0.000000       -1.999303        1.000000    3.490414    0.755520    0.003342    3.384013
    0.333333    0.903977   -0.443746   -1.000602    0.000000       -1.999687        1.000000    3.678852    0.830602    0.003342    3.384013
