           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992663    0.000000       -1.985326        1.000000    0.000000    0.000000    0.026286    3.403463
    0.009804    0.033361   -1.537674   -0.992667    0.000000       -1.985332        1.000000    0.000000    0.000001    0.026286    3.403463
    0.019608    0.066686   -1.504551   -0.992679    0.000000       -1.985347        1.000000    0.013981    0.000015    0.026286    3.403463
    0.029412    0.099937   -1.471428   -0.992699    0.000000       -1.985374        1.000000    0.034933    0.000078    0.026286    3.403463
    0.039216    0.133079   -1.438304   -0.992727    0.000000       -1.985411        1.000000    0.062833    0.000246    0.026286    3.403463
    0.049020    0.166075   -1.405178   -0.992764    0.000000       -1.985461        1.000000    0.097651    0.000599    0.026286    3.403463
    0.058824    0.198888   -1.372052   -0.992812    0.000000       -1.985523        1.000000    0.139349    0.001236    0.026286    3.403463
    0.068627    0.231484   -1.338923   -0.992870    0.000000       -1.985599        1.000000    0.187880    0.002279    0.026286    3.403463
    0.078431    0.263825   -1.305793   -0.992940    0.000000       -1.985690        1.000000    0.243192    0.003867    0.026286    3.403463
    0.088235    0.295877   -1.272660   -0.993023    0.000000       -1.985799        1.000000    0.305223    0.006156    0.026286    3.403463
    0.098039    0.327604   -1.239524   -0.993122    0.000000       -1.985926        1.000000    0.373906    0.009318    0.026286    3.403463
    0.107843    0.358972   -1.206384   -0.993238    0.000000       -1.986074        1.000000    0.449166    0.013538    0.026286    3.403463
    0.117647    0.389945   -1.173240   -0.993373    0.000000       -1.986247        1.000000    0.530919    0.019014    0.026286    3.403463
    0.127451    0.420490   -1.140092   -0.993532    0.000000       -1.986447        1.000000    0.619076    0.025951    0.026286    3.403463
    0.137255    0.450574   -1.106937   -0.993716    0.000000       -1.986679        1.000000    0.713540    0.034563    0.026286    3.403463
    0.147059    0.480162   -1.073776   -0.993932    0.000000       -1.986948        1.000000    0.814207    0.045067    0.026286    3.403463
    0.156863    0.509223   -1.040607   -0.994184    0.000000       -1.987259        1.000000    0.920967    0.057683    0.026286    3.403463
    0.166667    0.537724   -1.007429   -0.994478    0.000000       -1.987619        1.000000    1.033703    0.072632    0.026286    3.403463
    0.176471    0.565634   -0.974240   -0.994823    0.000000       -1.988038        1.000000    1.152290    0.090128    0.026286    3.403463
    0.186275    0.592922   -0.941039   -0.995228    0.000000       -1.988526        1.000000    1.276597    0.110384    0.026286    3.403463
    0.196078    0.619557   -0.907824   -0.995705    0.000000       -1.989096        1.000000    1.406489    0.133603    0.026286    3.403463
    0.205882    0.645510   -0.874590   -0.996269    0.000000       -1.989764        1.000000    1.541822    0.159976    0.026286    3.403463
    0.215686    0.670752   -0.841337   -0.996939    0.000000       -1.990551        1.000000    1.682447    0.189685    0.026286    3.403463
    0.225490    0.695254   -0.808059   -0.997739    0.000000       -1.991481        1.000000    1.828209    0.222893    0.026286    3.403463
    0.235294    0.718988   -0.774751   -0.998698    0.000000       -1.992588        1.000000    1.978947    0.259748    0.026286    3.403463
    0.245098    0.741928   -0.741409   -0.999857    0.000000       -1.993913        1.000000    2.134494    0.300379    0.026286    3.403463
    0.254902    0.764047   -0.708024   -1.001265    0.000000       -1.995508        1.000000    2.294679    0.344893    0.026286    3.403463
    0.264706    0.785319   -0.674586   -1.002988    0.000000       -1.997444        1.000000    2.459323    0.393376    0.026286    3.403463
