           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   15.167649
    0.009804    0.146209   -1.245499   -2.430030    0.000000       -4.615873        1.000000    0.000000    0.000797    0.892068   15.167649
    0.019608    0.273922   -0.825599   -3.210942    0.000000       -5.686527        1.000000    0.255932    0.012397    0.892068   15.167649
    0.029412    0.354434   -0.333314   -3.143488    0.000000       -5.809611        1.000000    0.587088    0.052613    0.892068   15.167649
    0.039216    0.373694    0.034662   -1.671449    0.000000       -4.345830        1.000000    0.936239    0.115226    0.892068   15.167649
    0.049020    0.356094    0.165943   -0.196294    0.000000       -2.965967        1.000000    1.268947    0.177506    0.892068   15.167649
    0.058824    0.332737    0.131708    0.524435    0.000000       -2.454909        1.000000    1.579831    0.232108    0.892068   15.167649
    0.068627    0.319629    0.043968    0.567283    0.000000       -2.558317        1.000000    1.878469    0.281273    0.892068   15.167649
    0.078431    0.318427   -0.020404    0.275116    0.000000       -2.864666        1.000000    2.175984    0.328572    0.892068   15.167649
    0.088235    0.323340   -0.038553   -0.010185    0.000000       -3.100606        1.000000    2.478088    0.376582    0.892068   15.167649
    0.098039    0.328344   -0.025729   -0.133213    0.000000       -3.177790        1.000000    2.784869    0.426204    0.892068   15.167649
    0.107843    0.330668   -0.006013   -0.115479    0.000000       -3.139602        1.000000    3.093820    0.476996    0.892068   15.167649
    0.117647    0.330534    0.006034   -0.044734    0.000000       -3.070083        1.000000    3.402647    0.528101    0.892068   15.167649
    0.127451    0.329379    0.008112    0.011124    0.000000       -3.024792        1.000000    3.710394    0.578968    0.892068   15.167649
    0.137255    0.328398    0.004613    0.030010    0.000000       -3.015039        1.000000    4.017225    0.629485    0.892068   15.167649
    0.147059    0.328031    0.000529    0.022088    0.000000       -3.026401        1.000000    4.323713    0.679794    0.892068   15.167649
    0.156863    0.328139   -0.001588    0.006484    0.000000       -3.040998        1.000000    4.630301    0.730072    0.892068   15.167649
    0.166667    0.328401   -0.001669   -0.004039    0.000000       -3.049092        1.000000    4.937135    0.780413    0.892068   15.167649
    0.176471    0.328589   -0.000795   -0.006541    0.000000       -3.049859        1.000000    5.244143    0.830828    0.892068   15.167649
    0.186275    0.328641    0.000030   -0.004092    0.000000       -3.046926        1.000000    5.551201    0.881279    0.892068   15.167649
    0.196078    0.328604    0.000382   -0.000765    0.000000       -3.043940        1.000000    5.858224    0.931730    0.892068   15.167649
    0.205882    0.328548    0.000331    0.001140    0.000000       -3.042559        1.000000    6.165194    0.982166    0.892068   15.167649
    0.215686    0.328513    0.000128    0.001370    0.000000       -3.042649        1.000000    6.472132    1.032587    0.892068   15.167649
    0.225490    0.328507   -0.000033    0.000725    0.000000       -3.043348        1.000000    6.779064    1.083002    0.892068   15.167649
    0.235294    0.328517   -0.000087    0.000041    0.000000       -3.043938        1.000000    7.086006    1.133418    0.892068   15.167649
    0.245098    0.328529   -0.000064   -0.000287    0.000000       -3.044157        1.000000    7.392959    1.183838    0.892068   15.167649
    0.254902    0.328535   -0.000018   -0.000277    0.000000       -3.044091        1.000000    7.699918    1.234260    0.892068   15.167649
    0.264706    0.328535    0.000012   -0.000122    0.000000       -3.043933        1.000000    8.006877    1.284684    0.892068   15.167649
    0.274510    0.328533    0.000019    0.000014    0.000000       -3.043821        1.000000    8.313833    1.335107    0.892068   15.167649
    0.284314    0.328531    0.000012    0.000067    0.000000       -3.043790        1.000000    8.620788    1.385529    0.892068   15.167649
    0.294118    0.328530    0.000002    0.000054    0.000000       -3.043812        1.000000    8.927741    1.435951    0.892068   15.167649
