           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000   -0.000000    0.969104   51.236348
    0.009804    0.177076    0.132328    1.052781    0.000000       -4.545140        1.000000    0.000000    0.038868    0.969104   51.236348
    0.019608    0.176917    0.007851   -0.066444    0.000000       -5.718627        1.000000    0.558378    0.086465    0.969104   51.236348
    0.029412    0.175825   -0.000669   -0.013037    0.000000       -5.700497        1.000000    1.113309    0.135237    0.969104   51.236348
    0.039216    0.175765   -0.000104   -0.000203    0.000000       -5.689620        1.000000    1.668050    0.184003    0.969104   51.236348
    0.049020    0.175771   -0.000000    0.000097    0.000000       -5.689139        1.000000    2.222809    0.232759    0.969104   51.236348
    0.058824    0.175771    0.000001    0.000007    0.000000       -5.689202        1.000000    2.777570    0.281515    0.969104   51.236348
    0.068627    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    3.332331    0.330270    0.969104   51.236348
    0.078431    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    3.887092    0.379026    0.969104   51.236348
    0.088235    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    4.441853    0.427781    0.969104   51.236348
    0.098039    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    4.996614    0.476537    0.969104   51.236348
    0.107843    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    5.551375    0.525292    0.969104   51.236348
    0.117647    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    6.106136    0.574048    0.969104   51.236348
    0.127451    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    6.660897    0.622803    0.969104   51.236348
    0.137255    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    7.215658    0.671559    0.969104   51.236348
    0.147059    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    7.770419    0.720315    0.969104   51.236348
    0.156863    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    8.325180    0.769070    0.969104   51.236348
    0.166667    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.879941    0.817826    0.969104   51.236348
    0.176471    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    9.434702    0.866581    0.969104   51.236348
    0.186275    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    9.989463    0.915337    0.969104   51.236348
    0.196078    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   10.544224    0.964092    0.969104   51.236348
    0.205882    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   11.098985    1.012848    0.969104   51.236348
    0.215686    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   11.653747    1.061603    0.969104   51.236348
    0.225490    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.208508    1.110359    0.969104   51.236348
    0.235294    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   12.763269    1.159114    0.969104   51.236348
    0.245098    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   13.318030    1.207870    0.969104   51.236348
    0.254902    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   13.872791    1.256626    0.969104   51.236348
    0.264706    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.427552    1.305381    0.969104   51.236348
    0.274510    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   14.982313    1.354137    0.969104   51.236348
    0.284314    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   15.537074    1.402892    0.969104   51.236348
    0.294118    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   16.091835    1.451648    0.969104   51.236348
    0.303922    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   16.646596    1.500403    0.969104   51.236348
    0.313725    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   17.201357    1.549159    0.969104   51.236348
    0.323529    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   17.756118    1.597914    0.969104   51.236348
    0.333333    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   18.310879    1.646670    0.969104   51.236348
    0.343137    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.865640    1.695426    0.969104   51.236348
    0.352941    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   19.420401    1.744181    0.969104   51.236348
    0.362745    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   19.975162    1.792937    0.969104   51.236348
    0.372549    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.529923    1.841692    0.969104   51.236348
    0.382353    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   21.084684    1.890448    0.969104   51.236348
    0.392157    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   21.639446    1.939203    0.969104   51.236348
    0.401961    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   22.194207    1.987959    0.969104   51.236348
    0.411765    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   22.748968    2.036714    0.969104   51.236348
    0.421569    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   23.303729    2.085470    0.969104   51.236348
    0.431373    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   23.858490    2.134226    0.969104   51.236348
    0.441176    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   24.413251    2.182981    0.969104   51.236348
    0.450980    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   24.968012    2.231737    0.969104   51.236348
    0.460784    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   25.522773    2.280492    0.969104   51.236348
    0.470588    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   26.077534    2.329248    0.969104   51.236348
    0.480392    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   26.632295    2.378003    0.969104   51.236348
    0.490196    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   27.187056    2.426759    0.969104   51.236348
    0.500000    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   27.741817    2.475514    0.969104   51.236348
    0.509804    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   28.296578    2.524270    0.969104   51.236348
    0.519608    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   28.851339    2.573025    0.969104   51.236348
    0.529412    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   29.406100    2.621781    0.969104   51.236348
    0.539216    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   29.960861    2.670537    0.969104   51.236348
    0.549020    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   30.515622    2.719292    0.969104   51.236348
    0.558824    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   31.070383    2.768048    0.969104   51.236348
    0.568627    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   31.625144    2.816803    0.969104   51.236348
    0.578431    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000   32.179906    2.865559    0.969104   51.236348
    0.588235    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000   32.734667    2.914314    0.969104   51.236348
