           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986335    0.000000       -1.972670        1.000000    0.000000    0.000000    0.136636    3.519106
    0.009804    0.034494   -1.536766   -0.986396    0.000000       -1.972751        1.000000    0.000000    0.000001    0.136636    3.519106
    0.019608    0.068949   -1.502732   -0.986580    0.000000       -1.972997        1.000000    0.014946    0.000018    0.136636    3.519106
    0.029412    0.103323   -1.468688   -0.986891    0.000000       -1.973411        1.000000    0.037345    0.000089    0.136636    3.519106
    0.039216    0.137578   -1.434632   -0.987336    0.000000       -1.974001        1.000000    0.067168    0.000279    0.136636    3.519106
    0.049020    0.171674   -1.400559   -0.987924    0.000000       -1.974778        1.000000    0.104383    0.000680    0.136636    3.519106
    0.058824    0.205570   -1.366462   -0.988668    0.000000       -1.975757        1.000000    0.148946    0.001404    0.136636    3.519106
    0.068627    0.239227   -1.332336   -0.989581    0.000000       -1.976955        1.000000    0.200805    0.002588    0.136636    3.519106
    0.078431    0.272606   -1.298176   -0.990685    0.000000       -1.978394        1.000000    0.259899    0.004390    0.136636    3.519106
    0.088235    0.305668   -1.263975   -0.992000    0.000000       -1.980100        1.000000    0.326161    0.006987    0.136636    3.519106
    0.098039    0.338373   -1.229724   -0.993556    0.000000       -1.982105        1.000000    0.399512    0.010575    0.136636    3.519106
    0.107843    0.370682   -1.195414   -0.995384    0.000000       -1.984447        1.000000    0.479867    0.015362    0.136636    3.519106
    0.117647    0.402557   -1.161036   -0.997525    0.000000       -1.987171        1.000000    0.567132    0.021571    0.136636    3.519106
    0.127451    0.433959   -1.126579   -1.000025    0.000000       -1.990329        1.000000    0.661204    0.029436    0.136636    3.519106
    0.137255    0.464849   -1.092028   -1.002942    0.000000       -1.993986        1.000000    0.761972    0.039196    0.136636    3.519106
    0.147059    0.495190   -1.057368   -1.006343    0.000000       -1.998218        1.000000    0.869318    0.051098    0.136636    3.519106
    0.156863    0.524942   -1.022582   -1.010310    0.000000       -2.003114        1.000000    0.983113    0.065387    0.136636    3.519106
    0.166667    0.554067   -0.987647   -1.014941    0.000000       -2.008783        1.000000    1.103222    0.082312    0.136636    3.519106
    0.176471    0.582527   -0.952540   -1.020355    0.000000       -2.015356        1.000000    1.229500    0.102113    0.136636    3.519106
    0.186275    0.610284   -0.917230   -1.026695    0.000000       -2.022990        1.000000    1.361795    0.125025    0.136636    3.519106
    0.196078    0.637296   -0.881683   -1.034136    0.000000       -2.031872        1.000000    1.499946    0.151276    0.136636    3.519106
    0.205882    0.663527   -0.845857   -1.042888    0.000000       -2.042230        1.000000    1.643783    0.181076    0.136636    3.519106
    0.215686    0.688934   -0.809703   -1.053209    0.000000       -2.054340        1.000000    1.793127    0.214624    0.136636    3.519106
    0.225490    0.713476   -0.773162   -1.065407    0.000000       -2.068533        1.000000    1.947792    0.252096    0.136636    3.519106
    0.235294    0.737110   -0.736162   -1.079859    0.000000       -2.085205        1.000000    2.107580    0.293650    0.136636    3.519106
    0.245098    0.759792   -0.698618   -1.097012    0.000000       -2.104830        1.000000    2.272285    0.339418    0.136636    3.519106
    0.254902    0.781473   -0.660429   -1.117394    0.000000       -2.127959        1.000000    2.441690    0.389505    0.136636    3.519106
    0.264706    0.802104   -0.621472   -1.141611    0.000000       -2.155223        1.000000    2.615568    0.443986    0.136636    3.519106
    0.274510    0.821630   -0.581604   -1.170320    0.000000       -2.187302        1.000000    2.793678    0.502903    0.136636    3.519106
    0.284314    0.839991   -0.540658   -1.204174    0.000000       -2.224864        1.000000    2.975768    0.566261    0.136636    3.519106
    0.294118    0.857122   -0.498448   -1.243680    0.000000       -2.268418        1.000000    3.161572    0.634022    0.136636    3.519106
    0.303922    0.872953   -0.454775   -1.288934    0.000000       -2.318038        1.000000    3.350807    0.706104    0.136636    3.519106
    0.313725    0.887405   -0.409451   -1.339127    0.000000       -2.372859        1.000000    3.543176    0.782371    0.136636    3.519106
    0.323529    0.900395   -0.362343   -1.391760    0.000000       -2.430269        1.000000    3.738360    0.862625    0.136636    3.519106
    0.333333    0.911835   -0.313449   -1.441512    0.000000       -2.484766        1.000000    3.936025    0.946601    0.136636    3.519106
    0.343137    0.921645   -0.263015   -1.479054    0.000000       -2.526757        1.000000    4.135816    1.033951    0.136636    3.519106
    0.352941    0.929758   -0.211688   -1.490631    0.000000       -2.542171        1.000000    4.337365    1.124247    0.136636    3.519106
    0.362745    0.936140   -0.160645   -1.459987    0.000000       -2.514449        1.000000    4.540298    1.216979    0.136636    3.519106
    0.372549    0.940813   -0.111589   -1.373853    0.000000       -2.430153        1.000000    4.744244    1.311580    0.136636    3.519106
    0.382353    0.943866   -0.066521   -1.229518    0.000000       -2.286646        1.000000    4.948852    1.407470    0.136636    3.519106
    0.392157    0.945465   -0.027283   -1.039197    0.000000       -2.096484        1.000000    5.153807    1.504108    0.136636    3.519106
    0.401961    0.945830    0.004928   -0.826543    0.000000       -1.883804        1.000000    5.358841    1.601044    0.136636    3.519106
    0.411765    0.945210    0.029792   -0.617239    0.000000       -1.674736        1.000000    5.563740    1.697940    0.136636    3.519106
    0.421569    0.943853    0.047783   -0.430632    0.000000       -1.488909        1.000000    5.768345    1.794572    0.136636    3.519106
    0.431373    0.941982    0.059886   -0.276766    0.000000       -1.336454        1.000000    5.972545    1.890804    0.136636    3.519106
    0.441176    0.939778    0.067285   -0.157925    0.000000       -1.219599        1.000000    6.176266    1.986563    0.136636    3.519106
    0.450980    0.937383    0.071159   -0.071719    0.000000       -1.135819        1.000000    6.379469    2.081818    0.136636    3.519106
    0.460784    0.934900    0.072559   -0.013725    0.000000       -1.080543        1.000000    6.582133    2.176560    0.136636    3.519106
    0.470588    0.932399    0.072375    0.020870    0.000000       -1.048825        1.000000    6.784255    2.270793    0.136636    3.519106
    0.480392    0.929920    0.071337    0.036473    0.000000       -1.036153        1.000000    6.985840    2.364529    0.136636    3.519106
    0.490196    0.927483    0.070034    0.036798    0.000000       -1.038745        1.000000    7.186897    2.457778    0.136636    3.519106
