           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192732    0.000000       -2.385465        1.000000    0.000000    0.000000    0.593072    5.038271
    0.009804    0.049366   -1.511829   -1.195902    0.000000       -2.389689        1.000000    0.000000    0.000006    0.593072    5.038271
    0.019608    0.098560   -1.452548   -1.205497    0.000000       -2.402461        1.000000    0.030589    0.000089    0.593072    5.038271
    0.029412    0.147407   -1.392629   -1.221768    0.000000       -2.424063        1.000000    0.076338    0.000449    0.593072    5.038271
    0.039216    0.195724   -1.331734   -1.245100    0.000000       -2.454925        1.000000    0.137082    0.001414    0.593072    5.038271
    0.049020    0.243321   -1.269502   -1.275968    0.000000       -2.495578        1.000000    0.212598    0.003434    0.593072    5.038271
    0.058824    0.289993   -1.205549   -1.314884    0.000000       -2.546573        1.000000    0.302599    0.007073    0.593072    5.038271
    0.068627    0.335517   -1.139465   -1.362293    0.000000       -2.608373        1.000000    0.406729    0.012993    0.593072    5.038271
    0.078431    0.379649   -1.070824   -1.418423    0.000000       -2.681171        1.000000    0.524556    0.021939    0.593072    5.038271
    0.088235    0.422119   -0.999199   -1.483049    0.000000       -2.764620        1.000000    0.655563    0.034710    0.593072    5.038271
    0.098039    0.462630   -0.924191   -1.555138    0.000000       -2.857432        1.000000    0.799144    0.052128    0.593072    5.038271
    0.107843    0.500852   -0.845482   -1.632369    0.000000       -2.956853        1.000000    0.954587    0.074984    0.593072    5.038271
    0.117647    0.536431   -0.762913   -1.710545    0.000000       -3.058017        1.000000    1.121072    0.103988    0.593072    5.038271
    0.127451    0.568993   -0.676590   -1.783016    0.000000       -3.153352        1.000000    1.297663    0.139686    0.593072    5.038271
    0.137255    0.598165   -0.587017   -1.840398    0.000000       -3.232316        1.000000    1.483307    0.182387    0.593072    5.038271
    0.147059    0.623605   -0.495218   -1.871020    0.000000       -3.281953        1.000000    1.676847    0.232081    0.593072    5.038271
    0.156863    0.645037   -0.402824   -1.862548    0.000000       -3.288756        1.000000    1.877039    0.288391    0.593072    5.038271
