           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988719    0.000000       -1.977439        1.000000    0.000000    0.000000    0.048521    3.423528
    0.009804    0.033558   -1.537611   -0.988730    0.000000       -1.977453        1.000000    0.000000    0.000001    0.048521    3.423528
    0.019608    0.067079   -1.504425   -0.988762    0.000000       -1.977495        1.000000    0.014146    0.000016    0.048521    3.423528
    0.029412    0.100526   -1.471237   -0.988815    0.000000       -1.977567        1.000000    0.035346    0.000080    0.048521    3.423528
    0.039216    0.133862   -1.438047   -0.988892    0.000000       -1.977668        1.000000    0.063576    0.000251    0.048521    3.423528
    0.049020    0.167051   -1.404854   -0.988993    0.000000       -1.977802        1.000000    0.098805    0.000610    0.048521    3.423528
    0.058824    0.200056   -1.371658   -0.989121    0.000000       -1.977971        1.000000    0.140995    0.001261    0.048521    3.423528
    0.068627    0.232840   -1.338456   -0.989279    0.000000       -1.978177        1.000000    0.190098    0.002324    0.048521    3.423528
    0.078431    0.265368   -1.305249   -0.989468    0.000000       -1.978425        1.000000    0.246061    0.003943    0.048521    3.423528
    0.088235    0.297603   -1.272035   -0.989695    0.000000       -1.978718        1.000000    0.308822    0.006278    0.048521    3.423528
    0.098039    0.329511   -1.238812   -0.989962    0.000000       -1.979063        1.000000    0.378313    0.009502    0.048521    3.423528
    0.107843    0.361054   -1.205580   -0.990276    0.000000       -1.979466        1.000000    0.454455    0.013806    0.048521    3.423528
    0.117647    0.392200   -1.172336   -0.990644    0.000000       -1.979934        1.000000    0.537165    0.019389    0.048521    3.423528
    0.127451    0.422912   -1.139079   -0.991073    0.000000       -1.980477        1.000000    0.626353    0.026463    0.048521    3.423528
    0.137255    0.453157   -1.105807   -0.991574    0.000000       -1.981106        1.000000    0.721919    0.035245    0.048521    3.423528
    0.147059    0.482902   -1.072516   -0.992159    0.000000       -1.981833        1.000000    0.823757    0.045957    0.048521    3.423528
    0.156863    0.512112   -1.039204   -0.992841    0.000000       -1.982676        1.000000    0.931756    0.058823    0.048521    3.423528
    0.166667    0.540755   -1.005867   -0.993639    0.000000       -1.983654        1.000000    1.045795    0.074067    0.048521    3.423528
    0.176471    0.568799   -0.972502   -0.994574    0.000000       -1.984790        1.000000    1.165749    0.091910    0.048521    3.423528
    0.186275    0.596212   -0.939102   -0.995671    0.000000       -1.986112        1.000000    1.291483    0.112567    0.048521    3.423528
    0.196078    0.622963   -0.905662   -0.996964    0.000000       -1.987656        1.000000    1.422859    0.136245    0.048521    3.423528
    0.205882    0.649021   -0.872175   -0.998492    0.000000       -1.989466        1.000000    1.559731    0.163140    0.048521    3.423528
    0.215686    0.674355   -0.838632   -1.000307    0.000000       -1.991596        1.000000    1.701945    0.193437    0.048521    3.423528
    0.225490    0.698936   -0.805023   -1.002471    0.000000       -1.994114        1.000000    1.849342    0.227303    0.048521    3.423528
    0.235294    0.722734   -0.771333   -1.005065    0.000000       -1.997106        1.000000    2.001759    0.264888    0.048521    3.423528
    0.245098    0.745721   -0.737549   -1.008193    0.000000       -2.000682        1.000000    2.159023    0.306323    0.048521    3.423528
    0.254902    0.767867   -0.703648   -1.011989    0.000000       -2.004983        1.000000    2.320958    0.351718    0.048521    3.423528
    0.264706    0.789143   -0.669606   -1.016627    0.000000       -2.010193        1.000000    2.487379    0.401159    0.048521    3.423528
    0.274510    0.809522   -0.635392   -1.022335    0.000000       -2.016551        1.000000    2.658098    0.454706    0.048521    3.423528
    0.284314    0.828974   -0.600964   -1.029419    0.000000       -2.024373        1.000000    2.832920    0.512395    0.048521    3.423528
    0.294118    0.847469   -0.566269   -1.038285    0.000000       -2.034084        1.000000    3.011641    0.574235    0.048521    3.423528
    0.303922    0.864976   -0.531240   -1.049485    0.000000       -2.046251        1.000000    3.194055    0.640203    0.048521    3.423528
    0.313725    0.881465   -0.495785   -1.063766    0.000000       -2.061645        1.000000    3.379946    0.710251    0.048521    3.423528
    0.323529    0.896899   -0.459785   -1.082147    0.000000       -2.081310        1.000000    3.569092    0.784299    0.048521    3.423528
    0.333333    0.911240   -0.423081   -1.106005    0.000000       -2.106651        1.000000    3.761263    0.862236    0.048521    3.423528
    0.343137    0.924444   -0.385460   -1.137162    0.000000       -2.139522        1.000000    3.956217    0.943919    0.048521    3.423528
    0.352941    0.936460   -0.346639   -1.177882    0.000000       -2.182218        1.000000    4.153706    1.029172    0.048521    3.423528
    0.362745    0.947227   -0.306257   -1.230563    0.000000       -2.237152        1.000000    4.353466    1.117781    0.048521    3.423528
    0.372549    0.956672   -0.263884   -1.296475    0.000000       -2.305582        1.000000    4.555218    1.209492    0.048521    3.423528
    0.382353    0.964705   -0.219113   -1.372182    0.000000       -2.383984        1.000000    4.758663    1.303998    0.048521    3.423528
    0.392157    0.971230   -0.171833   -1.441619    0.000000       -2.456078        1.000000    4.963485    1.400929    0.048521    3.423528
    0.401961    0.976159   -0.122844   -1.465081    0.000000       -2.481784        1.000000    5.169346    1.499833    0.048521    3.423528
    0.411765    0.979461   -0.074687   -1.381826    0.000000       -2.399949        1.000000    5.375903    1.600179    0.048521    3.423528
    0.421569    0.981224   -0.031720   -1.155665    0.000000       -2.174287        1.000000    5.582832    1.701396    0.048521    3.423528
    0.431373    0.981696    0.001783   -0.832638    0.000000       -1.851282        1.000000    5.789861    1.802971    0.048521    3.423528
    0.441176    0.981230    0.024220   -0.512423    0.000000       -1.531253        1.000000    5.996792    1.904543    0.048521    3.423528
    0.450980    0.980179    0.037018   -0.264911    0.000000       -1.284434        1.000000    6.203500    2.005915    0.048521    3.423528
    0.460784    0.978821    0.042997   -0.105290    0.000000       -1.125983        1.000000    6.409923    2.107001    0.048521    3.423528
    0.470588    0.977339    0.044912   -0.019466    0.000000       -1.041621        1.000000    6.616033    2.207776    0.048521    3.423528
    0.480392    0.975829    0.044906    0.012405    0.000000       -1.011331        1.000000    6.821824    2.308238    0.048521    3.423528
    0.490196    0.974330    0.044498    0.006748    0.000000       -1.018583        1.000000    7.027299    2.408392    0.048521    3.423528
    0.500000    0.972835    0.044741   -0.024790    0.000000       -1.051684        1.000000    7.232460    2.508240    0.048521    3.423528
    0.509804    0.971312    0.046362   -0.074330    0.000000       -1.102760        1.000000    7.437298    2.607776    0.048521    3.423528
    0.519608    0.969703    0.049871   -0.136491    0.000000       -1.166452        1.000000    7.641798    2.706980    0.048521    3.423528
    0.529412    0.967940    0.055622   -0.207379    0.000000       -1.238903        1.000000    7.845926    2.805818    0.048521    3.423528
    0.539216    0.965944    0.063855   -0.283905    0.000000       -1.317052        1.000000    8.049633    2.904236    0.048521    3.423528
    0.549020    0.963627    0.074713   -0.363358    0.000000       -1.398208        1.000000    8.252851    3.002157    0.048521    3.423528
    0.558824    0.960903    0.088251   -0.443218    0.000000       -1.479856        1.000000    8.455495    3.099478    0.048521    3.423528
    0.568627    0.957682    0.104443   -0.521140    0.000000       -1.559638        1.000000    8.657459    3.196073    0.048521    3.423528
    0.578431    0.953877    0.123189   -0.595060    0.000000       -1.635469        1.000000    8.858621    3.291786    0.048521    3.423528
