           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021269    0.000000       -2.042538        1.000000    0.000000    0.000000    0.295409    3.781506
    0.009804    0.037065   -1.532931   -1.021546    0.000000       -2.042907        1.000000    0.000000    0.000002    0.295409    3.781506
    0.019608    0.074076   -1.495045   -1.022381    0.000000       -2.044020        1.000000    0.017255    0.000024    0.295409    3.781506
    0.029412    0.110982   -1.457117   -1.023795    0.000000       -2.045899        1.000000    0.043107    0.000122    0.295409    3.781506
    0.039216    0.147727   -1.419126   -1.025819    0.000000       -2.048582        1.000000    0.077519    0.000385    0.295409    3.781506
    0.049020    0.184260   -1.381047   -1.028497    0.000000       -2.052120        1.000000    0.120441    0.000937    0.295409    3.781506
    0.058824    0.220526   -1.342857   -1.031885    0.000000       -2.056578        1.000000    0.171810    0.001934    0.295409    3.781506
    0.068627    0.256471   -1.304526   -1.036056    0.000000       -2.062039        1.000000    0.231552    0.003564    0.295409    3.781506
    0.078431    0.292042   -1.266025   -1.041097    0.000000       -2.068604        1.000000    0.299580    0.006043    0.295409    3.781506
    0.088235    0.327183   -1.227320   -1.047111    0.000000       -2.076391        1.000000    0.375794    0.009610    0.295409    3.781506
    0.098039    0.361839   -1.188371   -1.054223    0.000000       -2.085540        1.000000    0.460081    0.014531    0.295409    3.781506
    0.107843    0.395955   -1.149137   -1.062576    0.000000       -2.096217        1.000000    0.552315    0.021089    0.295409    3.781506
    0.117647    0.429473   -1.109567   -1.072341    0.000000       -2.108610        1.000000    0.652357    0.029580    0.295409    3.781506
    0.127451    0.462335   -1.069606   -1.083713    0.000000       -2.122939        1.000000    0.760053    0.040315    0.295409    3.781506
    0.137255    0.494480   -1.029190   -1.096916    0.000000       -2.139451        1.000000    0.875237    0.053609    0.295409    3.781506
    0.147059    0.525849   -0.988247   -1.112203    0.000000       -2.158425        1.000000    0.997729    0.069783    0.295409    3.781506
    0.156863    0.556376   -0.946694   -1.129858    0.000000       -2.180171        1.000000    1.127331    0.089150    0.295409    3.781506
    0.166667    0.585996   -0.904438   -1.150186    0.000000       -2.205019        1.000000    1.263833    0.112021    0.295409    3.781506
    0.176471    0.614638   -0.861374   -1.173509    0.000000       -2.233313        1.000000    1.407007    0.138690    0.295409    3.781506
    0.186275    0.642229   -0.817385   -1.200138    0.000000       -2.265383        1.000000    1.556608    0.169432    0.295409    3.781506
    0.196078    0.668691   -0.772343   -1.230343    0.000000       -2.301507        1.000000    1.712373    0.204498    0.295409    3.781506
    0.205882    0.693942   -0.726112   -1.264287    0.000000       -2.341844        1.000000    1.874020    0.244105    0.295409    3.781506
    0.215686    0.717892   -0.678554   -1.301931    0.000000       -2.386330        1.000000    2.041246    0.288428    0.295409    3.781506
    0.225490    0.740449   -0.629536   -1.342888    0.000000       -2.434524        1.000000    2.213727    0.337594    0.295409    3.781506
    0.235294    0.761514   -0.578953   -1.386215    0.000000       -2.485389        1.000000    2.391114    0.391670    0.295409    3.781506
    0.245098    0.780984   -0.526744   -1.430145    0.000000       -2.537015        1.000000    2.573037    0.450649    0.295409    3.781506
    0.254902    0.798755   -0.472939   -1.471773    0.000000       -2.586299        1.000000    2.759099    0.514445    0.295409    3.781506
    0.264706    0.814726   -0.417698   -1.506787    0.000000       -2.628668        1.000000    2.948881    0.582877    0.295409    3.781506
    0.274510    0.828805   -0.361368   -1.529375    0.000000       -2.658005        1.000000    3.141943    0.655660    0.295409    3.781506
    0.284314    0.840921   -0.304539   -1.532558    0.000000       -2.667011        1.000000    3.337828    0.732406    0.295409    3.781506
    0.294118    0.851031   -0.248063   -1.509142    0.000000       -2.648220        1.000000    3.536067    0.812626    0.295409    3.781506
    0.303922    0.859134   -0.193041   -1.453348    0.000000       -2.595690        1.000000    3.736194    0.895749    0.295409    3.781506
    0.313725    0.865282   -0.140734   -1.362699    0.000000       -2.506966        1.000000    3.937753    0.981157    0.295409    3.781506
    0.323529    0.869579   -0.092407   -1.239405    0.000000       -2.384481        1.000000    4.140313    1.068224    0.295409    3.781506
    0.333333    0.872184   -0.049154   -1.090419    0.000000       -2.235582        1.000000    4.343479    1.156361    0.295409    3.781506
    0.343137    0.873293   -0.011747   -0.925976    0.000000       -2.070988        1.000000    4.546904    1.245052    0.295409    3.781506
    0.352941    0.873131    0.019452   -0.757249    0.000000       -1.902335        1.000000    4.750292    1.333876    0.295409    3.781506
    0.362745    0.871928    0.044472   -0.594141    0.000000       -1.739891        1.000000    4.953399    1.422512    0.295409    3.781506
    0.372549    0.869907    0.063667   -0.443964    0.000000       -1.591182        1.000000    5.156035    1.510734    0.295409    3.781506
    0.382353    0.867275    0.077606   -0.311116    0.000000       -1.460682        1.000000    5.358059    1.598391    0.295409    3.781506
    0.392157    0.864215    0.086973   -0.197476    0.000000       -1.350221        1.000000    5.559369    1.685395    0.295409    3.781506
    0.401961    0.860882    0.092486   -0.103087    0.000000       -1.259722        1.000000    5.759903    1.771700    0.295409    3.781506
    0.411765    0.857406    0.094841   -0.026853    0.000000       -1.187919        1.000000    5.959628    1.857293    0.295409    3.781506
    0.421569    0.853891    0.094681    0.032922    0.000000       -1.132942        1.000000    6.158533    1.942180    0.295409    3.781506
    0.431373    0.850420    0.092580    0.078148    0.000000       -1.092706        1.000000    6.356630    2.026385    0.295409    3.781506
    0.441176    0.847054    0.089043    0.110726    0.000000       -1.065158        1.000000    6.553944    2.109936    0.295409    3.781506
    0.450980    0.843839    0.084504    0.132425    0.000000       -1.048407        1.000000    6.750508    2.192870    0.295409    3.781506
    0.460784    0.840804    0.079339    0.144820    0.000000       -1.040777        1.000000    6.946365    2.275226    0.295409    3.781506
    0.470588    0.837966    0.073864    0.149288    0.000000       -1.040824        1.000000    7.141561    2.357043    0.295409    3.781506
    0.480392    0.835332    0.068353    0.147006    0.000000       -1.047327        1.000000    7.336143    2.438360    0.295409    3.781506
    0.490196    0.832900    0.063035    0.138975    0.000000       -1.059265        1.000000    7.530159    2.519216    0.295409    3.781506
    0.500000    0.830657    0.058109    0.126037    0.000000       -1.075797        1.000000    7.723652    2.599646    0.295409    3.781506
    0.509804    0.828587    0.053742    0.108896    0.000000       -1.096236        1.000000    7.916664    2.679682    0.295409    3.781506
    0.519608    0.826665    0.050079    0.088136    0.000000       -1.120027        1.000000    8.109227    2.759350    0.295409    3.781506
    0.529412    0.824865    0.047246    0.064236    0.000000       -1.146732        1.000000    8.301371    2.838674    0.295409    3.781506
    0.539216    0.823152    0.045350    0.037584    0.000000       -1.176010        1.000000    8.493116    2.917671    0.295409    3.781506
    0.549020    0.821490    0.044489    0.008488    0.000000       -1.207607        1.000000    8.684475    2.996350    0.295409    3.781506
    0.558824    0.819840    0.044748   -0.022815    0.000000       -1.241344        1.000000    8.875448    3.074714    0.295409    3.781506
    0.568627    0.818159    0.046206   -0.056150    0.000000       -1.277102        1.000000    9.066031    3.152758    0.295409    3.781506
    0.578431    0.816400    0.048935   -0.091395    0.000000       -1.314818        1.000000    9.256203    3.230468    0.295409    3.781506
    0.588235    0.814515    0.053005   -0.128473    0.000000       -1.354473        1.000000    9.445936    3.307819    0.295409    3.781506
    0.598039    0.812454    0.058483   -0.167345    0.000000       -1.396079        1.000000    9.635190    3.384778    0.295409    3.781506
    0.607843    0.810163    0.065435   -0.207992    0.000000       -1.439669        1.000000    9.823909    3.461299    0.295409    3.781506
    0.617647    0.807587    0.073927   -0.250410    0.000000       -1.485285        1.000000   10.012029    3.537323    0.295409    3.781506
    0.627451    0.804667    0.084024   -0.294594    0.000000       -1.532960        1.000000   10.199468    3.612781    0.295409    3.781506
    0.637255    0.801344    0.095792   -0.340523    0.000000       -1.582706        1.000000   10.386133    3.687587    0.295409    3.781506
    0.647059    0.797554    0.109294   -0.388145    0.000000       -1.634498        1.000000   10.571916    3.761642    0.295409    3.781506
    0.656863    0.793234    0.124591   -0.437367    0.000000       -1.688257        1.000000   10.756692    3.834834    0.295409    3.781506
    0.666667    0.788318    0.141741   -0.488039    0.000000       -1.743842        1.000000   10.940323    3.907031    0.295409    3.781506
    0.676471    0.782737    0.160793   -0.539948    0.000000       -1.801036        1.000000   11.122654    3.978091    0.295409    3.781506
    0.686275    0.776424    0.181789   -0.592816    0.000000       -1.859550        1.000000   11.303514    4.047852    0.295409    3.781506
    0.696078    0.769309    0.204757   -0.646303    0.000000       -1.919018        1.000000   11.482717    4.116140    0.295409    3.781506
    0.705882    0.761325    0.229713   -0.700013    0.000000       -1.979010        1.000000   11.660060    4.182770    0.295409    3.781506
    0.715686    0.752404    0.256658   -0.753509    0.000000       -2.039047        1.000000   11.835325    4.247542    0.295409    3.781506
    0.725490    0.742481    0.285575   -0.806334    0.000000       -2.098622        1.000000   12.008279    4.310251    0.295409    3.781506
    0.735294    0.731496    0.316432   -0.858028    0.000000       -2.157217        1.000000   12.178674    4.370686    0.295409    3.781506
    0.745098    0.719390    0.349176   -0.908153    0.000000       -2.214335        1.000000   12.346249    4.428636    0.295409    3.781506
    0.754902    0.706112    0.383744   -0.956312    0.000000       -2.269516        1.000000   12.510731    4.483895    0.295409    3.781506
    0.764706    0.691616    0.420056   -1.002162    0.000000       -2.322356        1.000000   12.671836    4.536268    0.295409    3.781506
    0.774510    0.675862    0.458020   -1.045431    0.000000       -2.372521        1.000000   12.829271    4.585575    0.295409    3.781506
    0.784314    0.658821    0.497537   -1.085917    0.000000       -2.419756        1.000000   12.982737    4.631657    0.295409    3.781506
    0.794118    0.640468    0.538502   -1.123495    0.000000       -2.463886        1.000000   13.131928    4.674385    0.295409    3.781506
    0.803922    0.620791    0.580804   -1.158108    0.000000       -2.504811        1.000000   13.276535    4.713660    0.295409    3.781506
    0.813725    0.599784    0.624335   -1.189763    0.000000       -2.542503        1.000000   13.416249    4.749422    0.295409    3.781506
    0.823529    0.577451    0.668986   -1.218520    0.000000       -2.576993        1.000000   13.550760    4.781650    0.295409    3.781506
    0.833333    0.553804    0.714651   -1.244483    0.000000       -2.608362        1.000000   13.679764    4.810368    0.295409    3.781506
    0.843137    0.528867    0.761228   -1.267786    0.000000       -2.636731        1.000000   13.802958    4.835642    0.295409    3.781506
    0.852941    0.502668    0.808623   -1.288587    0.000000       -2.662247        1.000000   13.920050    4.857582    0.295409    3.781506
    0.862745    0.475248    0.856744   -1.307055    0.000000       -2.685076        1.000000   14.030754    4.876340    0.295409    3.781506
    0.872549    0.446651    0.905510   -1.323367    0.000000       -2.705395        1.000000   14.134797    4.892107    0.295409    3.781506
    0.882353    0.416932    0.954844   -1.337697    0.000000       -2.723382        1.000000   14.231917    4.905106    0.295409    3.781506
    0.892157    0.386151    1.004674   -1.350216    0.000000       -2.739213        1.000000   14.321867    4.915589    0.295409    3.781506
    0.901961    0.354376    1.054938   -1.361085    0.000000       -2.753058        1.000000   14.404416    4.923830    0.295409    3.781506
