           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990929    0.000000       -1.981857        1.000000    0.000000    0.000000    0.034765    3.410968
    0.009804    0.033435   -1.537659   -0.990935    0.000000       -1.981866        1.000000    0.000000    0.000001    0.034765    3.410968
    0.019608    0.066833   -1.504521   -0.990953    0.000000       -1.981890        1.000000    0.014043    0.000016    0.034765    3.410968
    0.029412    0.100157   -1.471382   -0.990984    0.000000       -1.981932        1.000000    0.035087    0.000079    0.034765    3.410968
    0.039216    0.133372   -1.438242   -0.991029    0.000000       -1.981991        1.000000    0.063111    0.000248    0.034765    3.410968
    0.049020    0.166440   -1.405100   -0.991088    0.000000       -1.982068        1.000000    0.098082    0.000603    0.034765    3.410968
    0.058824    0.199326   -1.371956   -0.991162    0.000000       -1.982166        1.000000    0.139964    0.001245    0.034765    3.410968
    0.068627    0.231992   -1.338809   -0.991254    0.000000       -1.982286        1.000000    0.188709    0.002295    0.034765    3.410968
    0.078431    0.264404   -1.305659   -0.991364    0.000000       -1.982430        1.000000    0.244264    0.003895    0.034765    3.410968
    0.088235    0.296525   -1.272505   -0.991495    0.000000       -1.982601        1.000000    0.306568    0.006200    0.034765    3.410968
    0.098039    0.328320   -1.239346   -0.991650    0.000000       -1.982801        1.000000    0.375554    0.009384    0.034765    3.410968
    0.107843    0.359755   -1.206181   -0.991833    0.000000       -1.983035        1.000000    0.451143    0.013635    0.034765    3.410968
    0.117647    0.390794   -1.173010   -0.992046    0.000000       -1.983307        1.000000    0.533255    0.019149    0.034765    3.410968
    0.127451    0.421403   -1.139831   -0.992296    0.000000       -1.983622        1.000000    0.621798    0.026136    0.034765    3.410968
    0.137255    0.451549   -1.106643   -0.992587    0.000000       -1.983987        1.000000    0.716676    0.034809    0.034765    3.410968
    0.147059    0.481198   -1.073445   -0.992926    0.000000       -1.984410        1.000000    0.817783    0.045388    0.034765    3.410968
    0.156863    0.510317   -1.040234   -0.993323    0.000000       -1.984899        1.000000    0.925008    0.058095    0.034765    3.410968
    0.166667    0.538874   -1.007009   -0.993786    0.000000       -1.985467        1.000000    1.038234    0.073150    0.034765    3.410968
    0.176471    0.566837   -0.973767   -0.994328    0.000000       -1.986127        1.000000    1.157335    0.090772    0.034765    3.410968
    0.186275    0.594176   -0.940505   -0.994966    0.000000       -1.986895        1.000000    1.282180    0.111174    0.034765    3.410968
    0.196078    0.620858   -0.907221   -0.995717    0.000000       -1.987792        1.000000    1.412632    0.134559    0.034765    3.410968
    0.205882    0.646855   -0.873908   -0.996605    0.000000       -1.988844        1.000000    1.548546    0.161123    0.034765    3.410968
    0.215686    0.672136   -0.840564   -0.997660    0.000000       -1.990082        1.000000    1.689772    0.191045    0.034765    3.410968
    0.225490    0.696673   -0.807181   -0.998918    0.000000       -1.991546        1.000000    1.836153    0.224493    0.034765    3.410968
    0.235294    0.720438   -0.773752   -1.000428    0.000000       -1.993287        1.000000    1.987528    0.261615    0.034765    3.410968
    0.245098    0.743403   -0.740267   -1.002250    0.000000       -1.995370        1.000000    2.143729    0.302540    0.034765    3.410968
    0.254902    0.765540   -0.706715   -1.004464    0.000000       -1.997879        1.000000    2.304580    0.347377    0.034765    3.410968
    0.264706    0.786823   -0.673081   -1.007172    0.000000       -2.000921        1.000000    2.469904    0.396211    0.034765    3.410968
    0.274510    0.807225   -0.639347   -1.010513    0.000000       -2.004641        1.000000    2.639514    0.449103    0.034765    3.410968
    0.284314    0.826721   -0.605487   -1.014670    0.000000       -2.009231        1.000000    2.813220    0.506090    0.034765    3.410968
    0.294118    0.845283   -0.571472   -1.019893    0.000000       -2.014951        1.000000    2.990827    0.567179    0.034765    3.410968
    0.303922    0.862886   -0.537260   -1.026526    0.000000       -2.022154        1.000000    3.172133    0.632353    0.034765    3.410968
    0.313725    0.879503   -0.502795   -1.035046    0.000000       -2.031335        1.000000    3.356930    0.701564    0.034765    3.410968
    0.323529    0.895105   -0.468005   -1.046127    0.000000       -2.043183        1.000000    3.545005    0.774737    0.034765    3.410968
    0.333333    0.909663   -0.432789   -1.060729    0.000000       -2.058680        1.000000    3.736139    0.851769    0.034765    3.410968
    0.343137    0.923144   -0.397008   -1.080230    0.000000       -2.079231        1.000000    3.930106    0.932525    0.034765    3.410968
    0.352941    0.935510   -0.360466   -1.106598    0.000000       -2.106836        1.000000    4.126670    1.016842    0.034765    3.410968
    0.362745    0.946718   -0.322890   -1.142583    0.000000       -2.144277        1.000000    4.325590    1.104525    0.034765    3.410968
    0.372549    0.956713   -0.283901   -1.191731    0.000000       -2.195136        1.000000    4.526610    1.195349    0.034765    3.410968
    0.382353    0.965426   -0.242997   -1.257580    0.000000       -2.262961        1.000000    4.729461    1.289051    0.034765    3.410968
    0.392157    0.972773   -0.199602   -1.339980    0.000000       -2.347558        1.000000    4.933855    1.385322    0.034765    3.410968
    0.401961    0.978652   -0.153346   -1.423935    0.000000       -2.433759        1.000000    5.139485    1.483799    0.034765    3.410968
