           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   11.070585
    0.009804    0.107852   -1.374594   -1.882893    0.000000       -3.690430        1.000000    0.000000    0.000193    0.848229   11.070585
    0.019608    0.211223   -1.154484   -2.203202    0.000000       -4.117723        1.000000    0.144043    0.003087    0.848229   11.070585
    0.029412    0.303853   -0.892322   -2.628243    0.000000       -4.693738        1.000000    0.351254    0.015292    0.848229   11.070585
    0.039216    0.377038   -0.590032   -2.881225    0.000000       -5.085041        1.000000    0.608374    0.045018    0.848229   11.070585
    0.049020    0.422667   -0.286172   -2.614775    0.000000       -4.884486        1.000000    0.896610    0.095054    0.848229   11.070585
    0.058824    0.439576   -0.041900   -1.826403    0.000000       -4.099325        1.000000    1.196377    0.158154    0.848229   11.070585
    0.068627    0.435217    0.105457   -0.900164    0.000000       -3.185103        1.000000    1.493172    0.223673    0.848229   11.070585
    0.078431    0.420108    0.160445   -0.157571    0.000000       -2.507338        1.000000    1.779663    0.285571    0.848229   11.070585
    0.088235    0.402881    0.150071    0.300895    0.000000       -2.153330        1.000000    2.054407    0.342555    0.848229   11.070585
    0.098039    0.388902    0.104782    0.493858    0.000000       -2.063378        1.000000    2.319617    0.395440    0.848229   11.070585
    0.107843    0.380511    0.050214    0.484435    0.000000       -2.140295        1.000000    2.579105    0.445619    0.848229   11.070585
    0.117647    0.377699    0.004006    0.353889    0.000000       -2.293701        1.000000    2.836676    0.494495    0.848229   11.070585
    0.127451    0.379016   -0.025152    0.182465    0.000000       -2.455114        1.000000    3.095144    0.543233    0.848229   11.070585
    0.137255    0.382502   -0.036355    0.030846    0.000000       -2.581790        1.000000    3.355990    0.592615    0.848229   11.070585
    0.147059    0.386404   -0.033756   -0.068912    0.000000       -2.655402        1.000000    3.619497    0.642987    0.848229   11.070585
    0.156863    0.389552   -0.023499   -0.111121    0.000000       -2.677463        1.000000    3.885151    0.694315    0.848229   11.070585
    0.166667    0.391436   -0.011296   -0.107649    0.000000       -2.662179        1.000000    4.152090    0.746331    0.848229   11.070585
    0.176471    0.392079   -0.001088   -0.077715    0.000000       -2.628221        1.000000    4.419466    0.798685    0.848229   11.070585
    0.186275    0.391813    0.005289   -0.039746    0.000000       -2.591946        1.000000    4.686662    0.851081    0.848229   11.070585
    0.196078    0.391074    0.007730   -0.006800    0.000000       -2.563782        1.000000    4.953354    0.903332    0.848229   11.070585
    0.205882    0.390244    0.007188    0.014651    0.000000       -2.547785        1.000000    5.219479    0.955367    0.848229   11.070585
    0.215686    0.389573    0.005003    0.023700    0.000000       -2.543179        1.000000    5.485147    1.007198    0.848229   11.070585
    0.225490    0.389172    0.002398    0.022992    0.000000       -2.546556        1.000000    5.750542    1.058887    0.848229   11.070585
    0.235294    0.389037    0.000216    0.016620    0.000000       -2.553830        1.000000    6.015844    1.110506    0.848229   11.070585
    0.245098    0.389095   -0.001148    0.008500    0.000000       -2.561562        1.000000    6.281186    1.162116    0.848229   11.070585
    0.254902    0.389255   -0.001669    0.001433    0.000000       -2.567573        1.000000    6.546638    1.213758    0.848229   11.070585
    0.264706    0.389434   -0.001549   -0.003174    0.000000       -2.570998        1.000000    6.812211    1.265446    0.848229   11.070585
    0.274510    0.389579   -0.001077   -0.005114    0.000000       -2.571988        1.000000    7.077883    1.317178    0.848229   11.070585
    0.284314    0.389665   -0.000515   -0.004953    0.000000       -2.571260        1.000000    7.343613    1.368941    0.848229   11.070585
    0.294118    0.389694   -0.000046   -0.003575    0.000000       -2.569690        1.000000    7.609364    1.420719    0.848229   11.070585
    0.303922    0.389681    0.000247   -0.001825    0.000000       -2.568024        1.000000    7.875106    1.472499    0.848229   11.070585
    0.313725    0.389647    0.000359   -0.000304    0.000000       -2.566730        1.000000    8.140824    1.524272    0.848229   11.070585
    0.323529    0.389608    0.000333    0.000685    0.000000       -2.565994        1.000000    8.406516    1.576035    0.848229   11.070585
    0.333333    0.389577    0.000231    0.001101    0.000000       -2.565783        1.000000    8.672187    1.627788    0.848229   11.070585
    0.343137    0.389559    0.000110    0.001065    0.000000       -2.565941        1.000000    8.937845    1.679535    0.848229   11.070585
    0.352941    0.389553    0.000010    0.000768    0.000000       -2.566279        1.000000    9.203500    1.731279    0.848229   11.070585
    0.362745    0.389555   -0.000053    0.000391    0.000000       -2.566637        1.000000    9.469156    1.783022    0.848229   11.070585
    0.372549    0.389563   -0.000077    0.000065    0.000000       -2.566915        1.000000    9.734817    1.834767    0.848229   11.070585
    0.382353    0.389571   -0.000072   -0.000148    0.000000       -2.567073        1.000000   10.000483    1.886514    0.848229   11.070585
    0.392157    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.266154    1.938263    0.848229   11.070585
    0.401961    0.389582   -0.000024   -0.000229    0.000000       -2.567084        1.000000   10.531828    1.990013    0.848229   11.070585
    0.411765    0.389583   -0.000002   -0.000165    0.000000       -2.567011        1.000000   10.797503    2.041764    0.848229   11.070585
    0.421569    0.389583    0.000012   -0.000084    0.000000       -2.566934        1.000000   11.063178    2.093516    0.848229   11.070585
    0.431373    0.389581    0.000017   -0.000014    0.000000       -2.566874        1.000000   11.328851    2.145266    0.848229   11.070585
    0.441176    0.389579    0.000015    0.000032    0.000000       -2.566840        1.000000   11.594523    2.197017    0.848229   11.070585
    0.450980    0.389578    0.000011    0.000051    0.000000       -2.566831        1.000000   11.860194    2.248767    0.848229   11.070585
    0.460784    0.389577    0.000005    0.000049    0.000000       -2.566838        1.000000   12.125865    2.300516    0.848229   11.070585
    0.470588    0.389577    0.000000    0.000035    0.000000       -2.566854        1.000000   12.391535    2.352266    0.848229   11.070585
    0.480392    0.389577   -0.000002    0.000018    0.000000       -2.566870        1.000000   12.657206    2.404015    0.848229   11.070585
    0.490196    0.389577   -0.000004    0.000003    0.000000       -2.566883        1.000000   12.922876    2.455765    0.848229   11.070585
    0.500000    0.389577   -0.000003   -0.000007    0.000000       -2.566891        1.000000   13.188547    2.507515    0.848229   11.070585
    0.509804    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.454218    2.559264    0.848229   11.070585
    0.519608    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.719890    2.611014    0.848229   11.070585
    0.529412    0.389578   -0.000000   -0.000008    0.000000       -2.566888        1.000000   13.985561    2.662764    0.848229   11.070585
    0.539216    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.251232    2.714514    0.848229   11.070585
    0.549020    0.389578    0.000001   -0.000001    0.000000       -2.566881        1.000000   14.516904    2.766264    0.848229   11.070585
    0.558824    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.782575    2.818014    0.848229   11.070585
    0.568627    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   15.048246    2.869763    0.848229   11.070585
    0.578431    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.313917    2.921513    0.848229   11.070585
    0.588235    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.579588    2.973263    0.848229   11.070585
    0.598039    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.845259    3.025013    0.848229   11.070585
    0.607843    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   16.110930    3.076762    0.848229   11.070585
    0.617647    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.376602    3.128512    0.848229   11.070585
    0.627451    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.642273    3.180262    0.848229   11.070585
    0.637255    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.907944    3.232012    0.848229   11.070585
