           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996976    0.000000       -1.993951        1.000000    0.000000    0.000000    0.010152    3.389559
    0.009804    0.033225   -1.537666   -0.996976    0.000000       -1.993952        1.000000    0.000000    0.000001    0.010152    3.389559
    0.019608    0.066413   -1.504535   -0.996979    0.000000       -1.993956        1.000000    0.013867    0.000015    0.010152    3.389559
    0.029412    0.099529   -1.471405   -0.996983    0.000000       -1.993961        1.000000    0.034648    0.000077    0.010152    3.389559
    0.039216    0.132535   -1.438274   -0.996989    0.000000       -1.993969        1.000000    0.062321    0.000243    0.010152    3.389559
    0.049020    0.165396   -1.405143   -0.996997    0.000000       -1.993980        1.000000    0.096855    0.000591    0.010152    3.389559
    0.058824    0.198075   -1.372011   -0.997007    0.000000       -1.993993        1.000000    0.138212    0.001221    0.010152    3.389559
    0.068627    0.230537   -1.338880   -0.997019    0.000000       -1.994009        1.000000    0.186348    0.002252    0.010152    3.389559
    0.078431    0.262746   -1.305748   -0.997034    0.000000       -1.994028        1.000000    0.241208    0.003821    0.010152    3.389559
    0.088235    0.294667   -1.272615   -0.997052    0.000000       -1.994051        1.000000    0.302733    0.006082    0.010152    3.389559
    0.098039    0.326264   -1.239482   -0.997072    0.000000       -1.994078        1.000000    0.370856    0.009206    0.010152    3.389559
    0.107843    0.357502   -1.206348   -0.997097    0.000000       -1.994109        1.000000    0.445501    0.013375    0.010152    3.389559
    0.117647    0.388349   -1.173213   -0.997125    0.000000       -1.994145        1.000000    0.526587    0.018784    0.010152    3.389559
    0.127451    0.418769   -1.140077   -0.997159    0.000000       -1.994188        1.000000    0.614025    0.025637    0.010152    3.389559
    0.137255    0.448730   -1.106939   -0.997198    0.000000       -1.994237        1.000000    0.707718    0.034143    0.010152    3.389559
    0.147059    0.478197   -1.073801   -0.997243    0.000000       -1.994293        1.000000    0.807564    0.044519    0.010152    3.389559
    0.156863    0.507140   -1.040661   -0.997296    0.000000       -1.994359        1.000000    0.913453    0.056980    0.010152    3.389559
    0.166667    0.535526   -1.007518   -0.997358    0.000000       -1.994435        1.000000    1.025269    0.071744    0.010152    3.389559
    0.176471    0.563324   -0.974374   -0.997431    0.000000       -1.994523        1.000000    1.142889    0.089024    0.010152    3.389559
    0.186275    0.590503   -0.941227   -0.997516    0.000000       -1.994626        1.000000    1.266183    0.109029    0.010152    3.389559
    0.196078    0.617034   -0.908077   -0.997617    0.000000       -1.994746        1.000000    1.395018    0.131958    0.010152    3.389559
    0.205882    0.642887   -0.874923   -0.997735    0.000000       -1.994887        1.000000    1.529250    0.158001    0.010152    3.389559
    0.215686    0.668034   -0.841765   -0.997877    0.000000       -1.995052        1.000000    1.668734    0.187335    0.010152    3.389559
    0.225490    0.692447   -0.808602   -0.998045    0.000000       -1.995248        1.000000    1.813314    0.220123    0.010152    3.389559
    0.235294    0.716099   -0.775433   -0.998247    0.000000       -1.995482        1.000000    1.962833    0.256510    0.010152    3.389559
    0.245098    0.738963   -0.742256   -0.998492    0.000000       -1.995761        1.000000    2.117125    0.296623    0.010152    3.389559
    0.254902    0.761015   -0.709071   -0.998788    0.000000       -1.996097        1.000000    2.276023    0.340566    0.010152    3.389559
    0.264706    0.782230   -0.675874   -0.999152    0.000000       -1.996506        1.000000    2.439350    0.388423    0.010152    3.389559
    0.274510    0.802585   -0.642664   -0.999601    0.000000       -1.997006        1.000000    2.606926    0.440254    0.010152    3.389559
    0.284314    0.822056   -0.609438   -1.000161    0.000000       -1.997625        1.000000    2.778569    0.496094    0.010152    3.389559
    0.294118    0.840621   -0.576190   -1.000867    0.000000       -1.998398        1.000000    2.954087    0.555950    0.010152    3.389559
    0.303922    0.858259   -0.542916   -1.001768    0.000000       -1.999375        1.000000    3.133288    0.619806    0.010152    3.389559
    0.313725    0.874951   -0.509608   -1.002931    0.000000       -2.000629        1.000000    3.315975    0.687616    0.010152    3.389559
    0.323529    0.890675   -0.476255   -1.004458    0.000000       -2.002261        1.000000    3.501945    0.759309    0.010152    3.389559
    0.333333    0.905414   -0.442844   -1.006497    0.000000       -2.004423        1.000000    3.690992    0.834785    0.010152    3.389559
    0.343137    0.919149   -0.409353   -1.009272    0.000000       -2.007346        1.000000    3.882907    0.913917    0.010152    3.389559
    0.352941    0.931861   -0.375754   -1.013139    0.000000       -2.011390        1.000000    4.077476    0.996554    0.010152    3.389559
    0.362745    0.943532   -0.342000   -1.018670    0.000000       -2.017137        1.000000    4.274482    1.082515    0.010152    3.389559
    0.372549    0.954144   -0.308022   -1.026832    0.000000       -2.025566        1.000000    4.473704    1.171598    0.010152    3.389559
    0.382353    0.963675   -0.273707   -1.039319    0.000000       -2.038386        1.000000    4.674916    1.263575    0.010152    3.389559
    0.392157    0.972100   -0.238865   -1.059229    0.000000       -2.058722        1.000000    4.877887    1.358196    0.010152    3.389559
    0.401961    0.979387   -0.203163   -1.092441    0.000000       -2.092488        1.000000    5.082379    1.455186    0.010152    3.389559
    0.411765    0.985491   -0.165992   -1.150051    0.000000       -2.150826        1.000000    5.288146    1.554251    0.010152    3.389559
    0.421569    0.990338   -0.126265   -1.249297    0.000000       -2.251015        1.000000    5.494925    1.655067    0.010152    3.389559
    0.431373    0.993813   -0.082514   -1.383136    0.000000       -2.385938        1.000000    5.702430    1.757271    0.010152    3.389559
    0.441176    0.995780   -0.036111   -1.342171    0.000000       -2.345755        1.000000    5.910345    1.860422    0.010152    3.389559
    0.450980    0.996320    0.000462   -0.786097    0.000000       -1.789791        1.000000    6.118373    1.963999    0.010152    3.389559
    0.460784    0.995993    0.015942   -0.196214    0.000000       -1.200110        1.000000    6.326332    2.067599    0.010152    3.389559
    0.470588    0.995416    0.017343    0.063864    0.000000       -0.940590        1.000000    6.534172    2.171087    0.010152    3.389559
    0.480392    0.994891    0.013943    0.118581    0.000000       -0.886456        1.000000    6.741901    2.274461    0.010152    3.389559
    0.490196    0.994489    0.010448    0.082035    0.000000       -0.923451        1.000000    6.949547    2.377744    0.010152    3.389559
    0.500000    0.994174    0.008949    0.003174    0.000000       -1.002645        1.000000    7.157127    2.480956    0.010152    3.389559
    0.509804    0.993861    0.010502   -0.099950    0.000000       -1.106072        1.000000    7.364641    2.584105    0.010152    3.389559
    0.519608    0.993435    0.015796   -0.221478    0.000000       -1.227961        1.000000    7.572067    2.687176    0.010152    3.389559
    0.529412    0.992763    0.025384   -0.357457    0.000000       -1.364422        1.000000    7.779352    2.790122    0.010152    3.389559
    0.539216    0.991697    0.039615   -0.498829    0.000000       -1.506411        1.000000    7.986415    2.892859    0.010152    3.389559
    0.549020    0.990080    0.058434   -0.631004    0.000000       -1.639299        1.000000    8.193140    2.995251    0.010152    3.389559
    0.558824    0.987771    0.081304   -0.741040    0.000000       -1.750077        1.000000    8.399383    3.097114    0.010152    3.389559
    0.568627    0.984648    0.107383   -0.824066    0.000000       -1.833808        1.000000    8.604974    3.198215    0.010152    3.389559
    0.578431    0.980623    0.135802   -0.882677    0.000000       -1.893049        1.000000    8.809724    3.298290    0.010152    3.389559
    0.588235    0.975633    0.165841   -0.922617    0.000000       -1.933530        1.000000    9.013433    3.397052    0.010152    3.389559
    0.598039    0.969641    0.196977   -0.949518    0.000000       -1.960886        1.000000    9.215890    3.494210    0.010152    3.389559
    0.607843    0.962621    0.228852   -0.967700    0.000000       -1.979446        1.000000    9.416882    3.589471    0.010152    3.389559
    0.617647    0.954560    0.261229   -0.980137    0.000000       -1.992199        1.000000    9.616191    3.682551    0.010152    3.389559
    0.627451    0.945455    0.293952   -0.988784    0.000000       -2.001108        1.000000    9.813598    3.773180    0.010152    3.389559
    0.637255    0.935305    0.326917   -0.994904    0.000000       -2.007447        1.000000   10.008887    3.861104    0.010152    3.389559
    0.647059    0.924114    0.360056   -0.999314    0.000000       -2.012042        1.000000   10.201838    3.946085    0.010152    3.389559
    0.656863    0.911891    0.393321   -1.002546    0.000000       -2.015431        1.000000   10.392238    4.027912    0.010152    3.389559
    0.666667    0.898646    0.426678   -1.004955    0.000000       -2.017974        1.000000   10.579872    4.106392    0.010152    3.389559
    0.676471    0.884391    0.460106   -1.006776    0.000000       -2.019910        1.000000   10.764530    4.181360    0.010152    3.389559
    0.686275    0.869139    0.493586   -1.008173    0.000000       -2.021405        1.000000   10.946003    4.252676    0.010152    3.389559
    0.696078    0.852907    0.527107   -1.009258    0.000000       -2.022576        1.000000   11.124087    4.320226    0.010152    3.389559
    0.705882    0.835712    0.560661   -1.010111    0.000000       -2.023502        1.000000   11.298580    4.383924    0.010152    3.389559
    0.715686    0.817573    0.594239   -1.010787    0.000000       -2.024244        1.000000   11.469286    4.443712    0.010152    3.389559
    0.725490    0.798509    0.627838   -1.011330    0.000000       -2.024843        1.000000   11.636012    4.499558    0.010152    3.389559
    0.735294    0.778541    0.661453   -1.011768    0.000000       -2.025332        1.000000   11.798569    4.551459    0.010152    3.389559
    0.745098    0.757691    0.695081   -1.012126    0.000000       -2.025734        1.000000   11.956772    4.599436    0.010152    3.389559
    0.754902    0.735983    0.728720   -1.012419    0.000000       -2.026067        1.000000   12.110442    4.643539    0.010152    3.389559
    0.764706    0.713441    0.762368   -1.012662    0.000000       -2.026344        1.000000   12.259406    4.683840    0.010152    3.389559
    0.774510    0.690091    0.796023   -1.012864    0.000000       -2.026577        1.000000   12.403495    4.720434    0.010152    3.389559
    0.784314    0.665958    0.829684   -1.013032    0.000000       -2.026773        1.000000   12.542544    4.753442    0.010152    3.389559
    0.794118    0.641070    0.863351   -1.013174    0.000000       -2.026939        1.000000   12.676397    4.782999    0.010152    3.389559
    0.803922    0.615455    0.897022   -1.013294    0.000000       -2.027081        1.000000   12.804902    4.809263    0.010152    3.389559
    0.813725    0.589141    0.930696   -1.013395    0.000000       -2.027202        1.000000   12.927913    4.832406    0.010152    3.389559
    0.823529    0.562160    0.964374   -1.013481    0.000000       -2.027306        1.000000   13.045289    4.852612    0.010152    3.389559
    0.833333    0.534540    0.998054   -1.013555    0.000000       -2.027395        1.000000   13.156900    4.870080    0.010152    3.389559
    0.843137    0.506315    1.031736   -1.013617    0.000000       -2.027472        1.000000   13.262616    4.885014    0.010152    3.389559
    0.852941    0.477514    1.065421   -1.013671    0.000000       -2.027538        1.000000   13.362319    4.897628    0.010152    3.389559
    0.862745    0.448172    1.099107   -1.013717    0.000000       -2.027596        1.000000   13.455896    4.908136    0.010152    3.389559
    0.872549    0.418321    1.132794   -1.013757    0.000000       -2.027645        1.000000   13.543240    4.916757    0.010152    3.389559
    0.882353    0.387995    1.166483   -1.013791    0.000000       -2.027688        1.000000   13.624252    4.923704    0.010152    3.389559
    0.892157    0.357229    1.200173   -1.013820    0.000000       -2.027725        1.000000   13.698840    4.929191    0.010152    3.389559
    0.901961    0.326058    1.233864   -1.013844    0.000000       -2.027757        1.000000   13.766920    4.933422    0.010152    3.389559
    0.911765    0.294516    1.267555   -1.013866    0.000000       -2.027784        1.000000   13.828414    4.936593    0.010152    3.389559
    0.921569    0.262640    1.301247   -1.013883    0.000000       -2.027807        1.000000   13.883252    4.938890    0.010152    3.389559
    0.931373    0.230466    1.334940   -1.013898    0.000000       -2.027827        1.000000   13.931372    4.940484    0.010152    3.389559
    0.941176    0.198030    1.368633   -1.013911    0.000000       -2.027843        1.000000   13.972720    4.941531    0.010152    3.389559
    0.950980    0.165370    1.402326   -1.013921    0.000000       -2.027857        1.000000   14.007249    4.942171    0.010152    3.389559
    0.960784    0.132522    1.436020   -1.013929    0.000000       -2.027867        1.000000   14.034919    4.942525    0.010152    3.389559
    0.970588    0.099523    1.469714   -1.013935    0.000000       -2.027875        1.000000   14.055699    4.942694    0.010152    3.389559
    0.980392    0.066412    1.503408   -1.013939    0.000000       -2.027881        1.000000   14.069566    4.942757    0.010152    3.389559
    0.990196    0.033225    1.537102   -1.013942    0.000000       -2.027884        1.000000   14.076503    4.942771    0.010152    3.389559
    1.000000    0.000000    1.570796   -1.013943    0.000000       -2.027885        1.000000   14.076503    4.942772    0.010152    3.389559
