           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165409    0.000000       -2.330817        1.000000    0.000000    0.000000    0.565009    4.829033
    0.009804    0.047319   -1.515583   -1.167869    0.000000       -2.334096        1.000000    0.000000    0.000005    0.565009    4.829033
    0.019608    0.094494   -1.460136   -1.175316    0.000000       -2.344010        1.000000    0.028109    0.000073    0.565009    4.829033
    0.029412    0.141378   -1.404214   -1.187943    0.000000       -2.360777        1.000000    0.070164    0.000371    0.565009    4.829033
    0.039216    0.187819   -1.347567   -1.206055    0.000000       -2.384743        1.000000    0.126034    0.001167    0.565009    4.829033
    0.049020    0.233662   -1.289924   -1.230045    0.000000       -2.416350        1.000000    0.195541    0.002834    0.565009    4.829033
    0.058824    0.278739   -1.230998   -1.260365    0.000000       -2.456099        1.000000    0.278457    0.005839    0.565009    4.829033
    0.068627    0.322873   -1.170477   -1.297482    0.000000       -2.504497        1.000000    0.374501    0.010734    0.565009    4.829033
    0.078431    0.365873   -1.108029   -1.341797    0.000000       -2.561965        1.000000    0.483337    0.018143    0.565009    4.829033
    0.088235    0.407528   -1.043309   -1.393531    0.000000       -2.628696        1.000000    0.604563    0.028744    0.565009    4.829033
    0.098039    0.447609   -0.975965   -1.452535    0.000000       -2.704451        1.000000    0.737712    0.043251    0.565009    4.829033
    0.107843    0.485864   -0.905670   -1.518018    0.000000       -2.788248        1.000000    0.882241    0.062377    0.565009    4.829033
    0.117647    0.522017   -0.832154   -1.588174    0.000000       -2.877950        1.000000    1.037524    0.086805    0.565009    4.829033
    0.127451    0.555772   -0.755268   -1.659719    0.000000       -2.969768        1.000000    1.202848    0.117135    0.565009    4.829033
    0.137255    0.586818   -0.675060   -1.727411    0.000000       -3.057754        1.000000    1.377408    0.153829    0.565009    4.829033
    0.147059    0.614843   -0.591883   -1.783739    0.000000       -3.133500        1.000000    1.560304    0.197151    0.565009    4.829033
    0.156863    0.639554   -0.506494   -1.819095    0.000000       -3.186377        1.000000    1.750551    0.247106    0.565009    4.829033
    0.166667    0.660707   -0.420138   -1.822785    0.000000       -3.204687        1.000000    1.947090    0.303397    0.565009    4.829033
    0.176471    0.678139   -0.334555   -1.785071    0.000000       -3.177936        1.000000    2.148814    0.365415    0.565009    4.829033
    0.186275    0.691804   -0.251867   -1.699908    0.000000       -3.099797        1.000000    2.354604    0.432277    0.565009    4.829033
    0.196078    0.701790   -0.174348   -1.567344    0.000000       -2.970670        1.000000    2.563364    0.502912    0.565009    4.829033
    0.205882    0.708327   -0.104102   -1.394325    0.000000       -2.798460        1.000000    2.774068    0.576184    0.565009    4.829033
    0.215686    0.711762   -0.042767   -1.193267    0.000000       -2.596946        1.000000    2.985794    0.651012    0.565009    4.829033
    0.225490    0.712529    0.008678   -0.979042    0.000000       -2.382441        1.000000    3.197749    0.726467    0.565009    4.829033
    0.235294    0.711102    0.049952   -0.765759    0.000000       -2.170273        1.000000    3.409278    0.801823    0.565009    4.829033
    0.245098    0.707958    0.081378   -0.564569    0.000000       -1.972409        1.000000    3.619873    0.876558    0.565009    4.829033
    0.254902    0.703549    0.103718   -0.382866    0.000000       -1.796594        1.000000    3.829156    0.950336    0.565009    4.829033
    0.264706    0.698282    0.118001   -0.224564    0.000000       -1.646692        1.000000    4.036872    1.022964    0.565009    4.829033
    0.274510    0.692510    0.125371   -0.090901    0.000000       -1.523590        1.000000    4.242871    1.094358    0.565009    4.829033
    0.284314    0.686532    0.126989    0.018667    0.000000       -1.426201        1.000000    4.447093    1.164507    0.565009    4.829033
    0.294118    0.680591    0.123959    0.105732    0.000000       -1.352305        1.000000    4.649546    1.233453    0.565009    4.829033
    0.303922    0.674881    0.117299    0.172403    0.000000       -1.299157        1.000000    4.850302    1.301266    0.565009    4.829033
    0.313725    0.669552    0.107921    0.220972    0.000000       -1.263874        1.000000    5.049472    1.368041    0.565009    4.829033
