           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998479    0.000000       -1.996958        1.000000    0.000000    0.000000    0.005083    3.385354
    0.009804    0.033184   -1.537657   -0.998480    0.000000       -1.996959        1.000000    0.000000    0.000001    0.005083    3.385354
    0.019608    0.066331   -1.504518   -0.998480    0.000000       -1.996960        1.000000    0.013832    0.000015    0.005083    3.385354
    0.029412    0.099405   -1.471378   -0.998482    0.000000       -1.996962        1.000000    0.034562    0.000077    0.005083    3.385354
    0.039216    0.132371   -1.438239   -0.998484    0.000000       -1.996964        1.000000    0.062166    0.000242    0.005083    3.385354
    0.049020    0.165190   -1.405100   -0.998486    0.000000       -1.996968        1.000000    0.096615    0.000589    0.005083    3.385354
    0.058824    0.197829   -1.371960   -0.998490    0.000000       -1.996972        1.000000    0.137869    0.001217    0.005083    3.385354
    0.068627    0.230250   -1.338820   -0.998494    0.000000       -1.996977        1.000000    0.185885    0.002244    0.005083    3.385354
    0.078431    0.262419   -1.305681   -0.998498    0.000000       -1.996984        1.000000    0.240609    0.003807    0.005083    3.385354
    0.088235    0.294299   -1.272541   -0.998504    0.000000       -1.996991        1.000000    0.301982    0.006061    0.005083    3.385354
    0.098039    0.325856   -1.239400   -0.998511    0.000000       -1.997000        1.000000    0.369935    0.009174    0.005083    3.385354
    0.107843    0.357055   -1.206260   -0.998519    0.000000       -1.997010        1.000000    0.444394    0.013328    0.005083    3.385354
    0.117647    0.387862   -1.173119   -0.998529    0.000000       -1.997022        1.000000    0.525278    0.018718    0.005083    3.385354
    0.127451    0.418243   -1.139978   -0.998540    0.000000       -1.997036        1.000000    0.612497    0.025547    0.005083    3.385354
    0.137255    0.448165   -1.106837   -0.998552    0.000000       -1.997052        1.000000    0.705956    0.034023    0.005083    3.385354
    0.147059    0.477595   -1.073695   -0.998567    0.000000       -1.997071        1.000000    0.805552    0.044362    0.005083    3.385354
    0.156863    0.506500   -1.040552   -0.998585    0.000000       -1.997093        1.000000    0.911176    0.056779    0.005083    3.385354
    0.166667    0.534849   -1.007409   -0.998605    0.000000       -1.997118        1.000000    1.022712    0.071490    0.005083    3.385354
    0.176471    0.562610   -0.974265   -0.998629    0.000000       -1.997147        1.000000    1.140038    0.088708    0.005083    3.385354
    0.186275    0.589754   -0.941120   -0.998657    0.000000       -1.997181        1.000000    1.263023    0.108640    0.005083    3.385354
    0.196078    0.616249   -0.907975   -0.998690    0.000000       -1.997220        1.000000    1.391534    0.131485    0.005083    3.385354
    0.205882    0.642068   -0.874828   -0.998729    0.000000       -1.997266        1.000000    1.525429    0.157433    0.005083    3.385354
    0.215686    0.667182   -0.841680   -0.998776    0.000000       -1.997321        1.000000    1.664562    0.186659    0.005083    3.385354
    0.225490    0.691563   -0.808530   -0.998831    0.000000       -1.997386        1.000000    1.808778    0.219326    0.005083    3.385354
    0.235294    0.715184   -0.775377   -0.998898    0.000000       -1.997462        1.000000    1.957921    0.255578    0.005083    3.385354
    0.245098    0.738019   -0.742223   -0.998978    0.000000       -1.997554        1.000000    2.111825    0.295540    0.005083    3.385354
    0.254902    0.760043   -0.709066   -0.999076    0.000000       -1.997665        1.000000    2.270323    0.339317    0.005083    3.385354
    0.264706    0.781232   -0.675905   -0.999196    0.000000       -1.997799        1.000000    2.433239    0.386993    0.005083    3.385354
    0.274510    0.801563   -0.642739   -0.999344    0.000000       -1.997964        1.000000    2.600394    0.438625    0.005083    3.385354
    0.284314    0.821012   -0.609568   -0.999528    0.000000       -1.998168        1.000000    2.771606    0.494250    0.005083    3.385354
    0.294118    0.839559   -0.576391   -0.999760    0.000000       -1.998422        1.000000    2.946685    0.553874    0.005083    3.385354
    0.303922    0.857182   -0.543204   -1.000057    0.000000       -1.998744        1.000000    3.125440    0.617480    0.005083    3.385354
    0.313725    0.873863   -0.510006   -1.000440    0.000000       -1.999157        1.000000    3.307673    0.685024    0.005083    3.385354
    0.323529    0.889581   -0.476794   -1.000943    0.000000       -1.999695        1.000000    3.493184    0.756433    0.005083    3.385354
    0.333333    0.904321   -0.443562   -1.001615    0.000000       -2.000408        1.000000    3.681769    0.831608    0.005083    3.385354
    0.343137    0.918063   -0.410305   -1.002532    0.000000       -2.001373        1.000000    3.873219    0.910424    0.005083    3.385354
    0.352941    0.930793   -0.377011   -1.003810    0.000000       -2.002710        1.000000    4.067324    0.992729    0.005083    3.385354
    0.362745    0.942495   -0.343666   -1.005645    0.000000       -2.004616        1.000000    4.263870    1.078344    0.005083    3.385354
    0.372549    0.953154   -0.310247   -1.008365    0.000000       -2.007424        1.000000    4.462638    1.167069    0.005083    3.385354
    0.382353    0.962756   -0.276715   -1.012561    0.000000       -2.011733        1.000000    4.663408    1.258677    0.005083    3.385354
    0.392157    0.971284   -0.243005   -1.019359    0.000000       -2.018674        1.000000    4.865957    1.352922    0.005083    3.385354
    0.401961    0.978722   -0.208997   -1.031050    0.000000       -2.030558        1.000000    5.070057    1.449537    0.005083    3.385354
    0.411765    0.985048   -0.174457   -1.052711    0.000000       -2.052480        1.000000    5.275477    1.548234    0.005083    3.385354
    0.421569    0.990230   -0.138880   -1.096479    0.000000       -2.096622        1.000000    5.481977    1.648708    0.005083    3.385354
    0.431373    0.994212   -0.101118   -1.191245    0.000000       -2.191930        1.000000    5.689307    1.750636    0.005083    3.385354
    0.441176    0.996880   -0.058879   -1.359980    0.000000       -2.361372        1.000000    5.897193    1.853660    0.005083    3.385354
    0.450980    0.998079   -0.014378   -1.169244    0.000000       -2.171065        1.000000    6.105330    1.957353    0.005083    3.385354
    0.460784    0.998073    0.009673   -0.289978    0.000000       -1.291862        1.000000    6.313466    2.061232    0.005083    3.385354
    0.470588    0.997691    0.011225    0.104274    0.000000       -0.897977        1.000000    6.521522    2.165053    0.005083    3.385354
    0.480392    0.997393    0.006509    0.149743    0.000000       -0.852849        1.000000    6.729515    2.268803    0.005083    3.385354
    0.490196    0.997251    0.002393    0.089903    0.000000       -0.912851        1.000000    6.937479    2.372510    0.005083    3.385354
    0.500000    0.997205    0.000837    0.001729    0.000000       -1.001073        1.000000    7.145434    2.476201    0.005083    3.385354
    0.509804    0.997161    0.002378   -0.096424    0.000000       -1.099268        1.000000    7.353379    2.579883    0.005083    3.385354
    0.519608    0.997009    0.007459   -0.214951    0.000000       -1.217923        1.000000    7.561293    2.683547    0.005083    3.385354
    0.529412    0.996616    0.017086   -0.372116    0.000000       -1.375365        1.000000    7.769124    2.787150    0.005083    3.385354
    0.539216    0.995810    0.032470   -0.555886    0.000000       -1.559564        1.000000    7.976788    2.890607    0.005083    3.385354
    0.549020    0.994395    0.053763   -0.720310    0.000000       -1.724494        1.000000    8.184156    2.993774    0.005083    3.385354
    0.558824    0.992192    0.079722   -0.835307    0.000000       -1.839976        1.000000    8.391065    3.096434    0.005083    3.385354
    0.568627    0.989076    0.108703   -0.904770    0.000000       -1.909847        1.000000    8.597325    3.198319    0.005083    3.385354
