           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999206    0.000000       -1.998412        1.000000    0.000000    0.000000    0.002271    3.383227
    0.009804    0.033163   -1.537654   -0.999206    0.000000       -1.998412        1.000000    0.000000    0.000001    0.002271    3.383227
    0.019608    0.066289   -1.504511   -0.999206    0.000000       -1.998412        1.000000    0.013815    0.000015    0.002271    3.383227
    0.029412    0.099343   -1.471369   -0.999207    0.000000       -1.998413        1.000000    0.034519    0.000077    0.002271    3.383227
    0.039216    0.132287   -1.438226   -0.999207    0.000000       -1.998414        1.000000    0.062088    0.000242    0.002271    3.383227
    0.049020    0.165086   -1.405083   -0.999208    0.000000       -1.998415        1.000000    0.096493    0.000588    0.002271    3.383227
    0.058824    0.197704   -1.371941   -0.999209    0.000000       -1.998416        1.000000    0.137696    0.001215    0.002271    3.383227
    0.068627    0.230105   -1.338798   -0.999210    0.000000       -1.998418        1.000000    0.185652    0.002240    0.002271    3.383227
    0.078431    0.262253   -1.305655   -0.999212    0.000000       -1.998420        1.000000    0.240307    0.003801    0.002271    3.383227
    0.088235    0.294113   -1.272513   -0.999214    0.000000       -1.998422        1.000000    0.301602    0.006050    0.002271    3.383227
    0.098039    0.325650   -1.239370   -0.999216    0.000000       -1.998425        1.000000    0.369469    0.009157    0.002271    3.383227
    0.107843    0.356829   -1.206227   -0.999218    0.000000       -1.998428        1.000000    0.443835    0.013304    0.002271    3.383227
    0.117647    0.387616   -1.173084   -0.999221    0.000000       -1.998431        1.000000    0.524616    0.018685    0.002271    3.383227
    0.127451    0.417978   -1.139941   -0.999224    0.000000       -1.998436        1.000000    0.611726    0.025501    0.002271    3.383227
    0.137255    0.447881   -1.106797   -0.999228    0.000000       -1.998441        1.000000    0.705067    0.033962    0.002271    3.383227
    0.147059    0.477291   -1.073654   -0.999233    0.000000       -1.998446        1.000000    0.804537    0.044282    0.002271    3.383227
    0.156863    0.506177   -1.040511   -0.999238    0.000000       -1.998453        1.000000    0.910028    0.056676    0.002271    3.383227
    0.166667    0.534508   -1.007367   -0.999244    0.000000       -1.998460        1.000000    1.021423    0.071360    0.002271    3.383227
    0.176471    0.562251   -0.974223   -0.999252    0.000000       -1.998469        1.000000    1.138599    0.088546    0.002271    3.383227
    0.186275    0.589377   -0.941079   -0.999260    0.000000       -1.998480        1.000000    1.261429    0.108441    0.002271    3.383227
    0.196078    0.615855   -0.907934   -0.999270    0.000000       -1.998492        1.000000    1.389777    0.131245    0.002271    3.383227
    0.205882    0.641657   -0.874789   -0.999282    0.000000       -1.998506        1.000000    1.523503    0.157144    0.002271    3.383227
    0.215686    0.666754   -0.841644   -0.999297    0.000000       -1.998523        1.000000    1.662458    0.186316    0.002271    3.383227
