           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186629    0.000000       -2.373259        1.000000    0.000000    0.000000    0.587067    4.990830
    0.009804    0.048902   -1.512686   -1.189628    0.000000       -2.377255        1.000000    0.000000    0.000005    0.587067    4.990830
    0.019608    0.097639   -1.454281   -1.198706    0.000000       -2.389339        1.000000    0.030018    0.000085    0.587067    4.990830
    0.029412    0.146041   -1.395278   -1.214100    0.000000       -2.409777        1.000000    0.074916    0.000430    0.587067    4.990830
    0.039216    0.193935   -1.335361   -1.236176    0.000000       -2.438981        1.000000    0.134538    0.001355    0.587067    4.990830
    0.049020    0.241138   -1.274191   -1.265392    0.000000       -2.477460        1.000000    0.208672    0.003290    0.587067    4.990830
    0.058824    0.287454   -1.211406   -1.302249    0.000000       -2.525762        1.000000    0.297045    0.006777    0.587067    4.990830
    0.068627    0.332672   -1.146621   -1.347207    0.000000       -2.584370        1.000000    0.399320    0.012452    0.587067    4.990830
    0.078431    0.376560   -1.079432   -1.400551    0.000000       -2.653549        1.000000    0.515088    0.021030    0.587067    4.990830
    0.088235    0.418864   -1.009428   -1.462190    0.000000       -2.733114        1.000000    0.643861    0.033284    0.587067    4.990830
    0.098039    0.459302   -0.936220   -1.531345    0.000000       -2.822078        1.000000    0.785066    0.050009    0.587067    4.990830
    0.107843    0.497565   -0.859479   -1.606125    0.000000       -2.918179        1.000000    0.938035    0.071984    0.587067    4.990830
    0.117647    0.533315   -0.779010   -1.682980    0.000000       -3.017293        1.000000    1.101994    0.099915    0.587067    4.990830
    0.127451    0.566198   -0.694842   -1.756141    0.000000       -3.112830        1.000000    1.276063    0.134367    0.587067    4.990830
    0.137255    0.595852   -0.607351   -1.817235    0.000000       -3.195366        1.000000    1.459249    0.175696    0.587067    4.990830
    0.147059    0.621939   -0.517381   -1.855480    0.000000       -3.252913        1.000000    1.650454    0.223966    0.587067    4.990830
    0.156863    0.644173   -0.426343   -1.858898    0.000000       -3.272315        1.000000    1.848495    0.278896    0.587067    4.990830
    0.166667    0.662366   -0.336216   -1.816757    0.000000       -3.241967        1.000000    2.052129    0.339847    0.587067    4.990830
    0.176471    0.676467   -0.249406   -1.722797    0.000000       -3.155328        1.000000    2.260098    0.405861    0.587067    4.990830
    0.186275    0.686584   -0.168459   -1.577917    0.000000       -3.013785        1.000000    2.471178    0.475766    0.587067    4.990830
    0.196078    0.692989   -0.095684   -1.390808    0.000000       -2.827231        1.000000    2.684226    0.548323    0.587067    4.990830
    0.205882    0.696087   -0.032809   -1.175944    0.000000       -2.611773        1.000000    2.898227    0.622368    0.587067    4.990830
    0.215686    0.696375    0.019212   -0.949903    0.000000       -2.385647        1.000000    3.112317    0.696916    0.587067    4.990830
    0.225490    0.694388    0.060214   -0.727774    0.000000       -2.165281        1.000000    3.325796    0.771216    0.587067    4.990830
    0.235294    0.690659    0.090684   -0.520954    0.000000       -1.962898        1.000000    3.538128    0.844746    0.587067    4.990830
