           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003529    0.000000       -2.007057        1.000000    0.000000   -0.000000    0.238883    3.672039
    0.009804    0.035993   -1.534667   -1.003704    0.000000       -2.007291        1.000000    0.000000    0.000001    0.238883    3.672039
    0.019608    0.071938   -1.498525   -1.004235    0.000000       -2.007998        1.000000    0.016272    0.000021    0.238883    3.672039
    0.029412    0.107790   -1.462357   -1.005132    0.000000       -2.009191        1.000000    0.040654    0.000107    0.238883    3.672039
    0.039216    0.143500   -1.426150   -1.006416    0.000000       -2.010893        1.000000    0.073113    0.000337    0.238883    3.672039
    0.049020    0.179023   -1.389889   -1.008114    0.000000       -2.013137        1.000000    0.113608    0.000819    0.238883    3.672039
    0.058824    0.214310   -1.353559   -1.010261    0.000000       -2.015964        1.000000    0.162084    0.001691    0.238883    3.672039
    0.068627    0.249316   -1.317143   -1.012904    0.000000       -2.019425        1.000000    0.218479    0.003117    0.238883    3.672039
    0.078431    0.283992   -1.280623   -1.016096    0.000000       -2.023586        1.000000    0.282717    0.005287    0.238883    3.672039
    0.088235    0.318291   -1.243976   -1.019905    0.000000       -2.028521        1.000000    0.354713    0.008411    0.238883    3.672039
    0.098039    0.352165   -1.207181   -1.024410    0.000000       -2.034322        1.000000    0.434372    0.012724    0.238883    3.672039
    0.107843    0.385568   -1.170209   -1.029705    0.000000       -2.041096        1.000000    0.521586    0.018475    0.238883    3.672039
    0.117647    0.418450   -1.133030   -1.035902    0.000000       -2.048968        1.000000    0.616238    0.025927    0.238883    3.672039
    0.127451    0.450763   -1.095611   -1.043132    0.000000       -2.058087        1.000000    0.718199    0.035358    0.238883    3.672039
    0.137255    0.482457   -1.057910   -1.051551    0.000000       -2.068625        1.000000    0.827330    0.047050    0.238883    3.672039
    0.147059    0.513482   -1.019882   -1.061338    0.000000       -2.080783        1.000000    0.943478    0.061290    0.238883    3.672039
    0.156863    0.543787   -0.981474   -1.072707    0.000000       -2.094794        1.000000    1.066481    0.078365    0.238883    3.672039
    0.166667    0.573320   -0.942624   -1.085900    0.000000       -2.110925        1.000000    1.196164    0.098559    0.238883    3.672039
    0.176471    0.602025   -0.903263   -1.101199    0.000000       -2.129480        1.000000    1.332341    0.122148    0.238883    3.672039
    0.186275    0.629846   -0.863308   -1.118919    0.000000       -2.150801        1.000000    1.474810    0.149395    0.238883    3.672039
    0.196078    0.656725   -0.822666   -1.139410    0.000000       -2.175261        1.000000    1.623359    0.180548    0.238883    3.672039
    0.205882    0.682599   -0.781232   -1.163044    0.000000       -2.203255        1.000000    1.777761    0.215831    0.238883    3.672039
    0.215686    0.707402   -0.738884   -1.190193    0.000000       -2.235172        1.000000    1.937774    0.255444    0.238883    3.672039
    0.225490    0.731065   -0.695491   -1.221183    0.000000       -2.271349        1.000000    2.103138    0.299555    0.238883    3.672039
    0.235294    0.753512   -0.650909   -1.256223    0.000000       -2.311990        1.000000    2.273580    0.348294    0.238883    3.672039
    0.245098    0.774663   -0.604993   -1.295275    0.000000       -2.357035        1.000000    2.448807    0.401746    0.238883    3.672039
    0.254902    0.794433   -0.557606   -1.337865    0.000000       -2.405953        1.000000    2.628506    0.459944    0.238883    3.672039
    0.264706    0.812732   -0.508638   -1.382794    0.000000       -2.457452        1.000000    2.812343    0.522860    0.238883    3.672039
    0.274510    0.829465   -0.458042   -1.427761    0.000000       -2.509084        1.000000    2.999966    0.590395    0.238883    3.672039
    0.284314    0.844539   -0.405882   -1.468942    0.000000       -2.556818        1.000000    3.190998    0.662370    0.238883    3.672039
    0.294118    0.857865   -0.352390   -1.500640    0.000000       -2.594693        1.000000    3.385045    0.738516    0.238883    3.672039
    0.303922    0.869368   -0.298039   -1.515300    0.000000       -2.614851        1.000000    3.581693    0.818469    0.238883    3.672039
    0.313725    0.878996   -0.243596   -1.504249    0.000000       -2.608322        1.000000    3.780520    0.901772    0.238883    3.672039
    0.323529    0.886737   -0.190138   -1.459434    0.000000       -2.566841        1.000000    3.981097    0.987887    0.238883    3.672039
    0.333333    0.892625   -0.138982   -1.375968    0.000000       -2.485456        1.000000    4.183006    1.076224    0.238883    3.672039
    0.343137    0.896752   -0.091527   -1.254488    0.000000       -2.364956        1.000000    4.385849    1.166180    0.238883    3.672039
    0.352941    0.899263   -0.049032   -1.101984    0.000000       -2.212669        1.000000    4.589260    1.257181    0.238883    3.672039
    0.362745    0.900350   -0.012413   -0.930325    0.000000       -2.040919        1.000000    4.792916    1.348727    0.238883    3.672039
    0.372549    0.900233    0.017886   -0.753139    0.000000       -1.863785        1.000000    4.996546    1.440411    0.238883    3.672039
    0.382353    0.899138    0.041895   -0.582621    0.000000       -1.693821        1.000000    5.199929    1.531927    0.238883    3.672039
    0.392157    0.897288    0.060022   -0.427581    0.000000       -1.540044        1.000000    5.402893    1.623062    0.238883    3.672039
    0.401961    0.894882    0.072928   -0.293006    0.000000       -1.407501        1.000000    5.605312    1.713681    0.238883    3.672039
    0.411765    0.892095    0.081387   -0.180666    0.000000       -1.297912        1.000000    5.807102    1.803704    0.238883    3.672039
    0.421569    0.889072    0.086198   -0.090119    0.000000       -1.210711        1.000000    6.008207    1.893093    0.238883    3.672039
    0.431373    0.885931    0.088117   -0.019656    0.000000       -1.144032        1.000000    6.208602    1.981838    0.238883    3.672039
    0.441176    0.882762    0.087827    0.033003    0.000000       -1.095439        1.000000    6.408280    2.069945    0.238883    3.672039
    0.450980    0.879635    0.085925    0.070251    0.000000       -1.062390        1.000000    6.607251    2.157434    0.238883    3.672039
    0.460784    0.876596    0.082926    0.094356    0.000000       -1.042500        1.000000    6.805535    2.244330    0.238883    3.672039
    0.470588    0.873679    0.079265    0.107338    0.000000       -1.033654        1.000000    7.003158    2.330661    0.238883    3.672039
    0.480392    0.870899    0.075310    0.110940    0.000000       -1.034045        1.000000    7.200153    2.416457    0.238883    3.672039
    0.490196    0.868261    0.071372    0.106629    0.000000       -1.042166        1.000000    7.396551    2.501747    0.238883    3.672039
    0.500000    0.865761    0.067713    0.095625    0.000000       -1.056782        1.000000    7.592384    2.586557    0.238883    3.672039
    0.509804    0.863384    0.064555    0.078928    0.000000       -1.076894        1.000000    7.787679    2.670910    0.238883    3.672039
    0.519608    0.861108    0.062089    0.057355    0.000000       -1.101703        1.000000    7.982459    2.754825    0.238883    3.672039
    0.529412    0.858906    0.060476    0.031566    0.000000       -1.130577        1.000000    8.176741    2.838317    0.238883    3.672039
    0.539216    0.856744    0.059860    0.002093    0.000000       -1.163026        1.000000    8.370534    2.921391    0.238883    3.672039
    0.549020    0.854585    0.060365   -0.030640    0.000000       -1.198668        1.000000    8.563838    3.004049    0.238883    3.672039
    0.558824    0.852386    0.062101   -0.066298    0.000000       -1.237215        1.000000    8.756646    3.086281    0.238883    3.672039
    0.568627    0.850101    0.065170   -0.104612    0.000000       -1.278447        1.000000    8.948936    3.168071    0.238883    3.672039
    0.578431    0.847680    0.069663   -0.145366    0.000000       -1.322195        1.000000    9.140679    3.249389    0.238883    3.672039
    0.588235    0.845071    0.075664   -0.188377    0.000000       -1.368324        1.000000    9.331831    3.330198    0.238883    3.672039
    0.598039    0.842218    0.083251   -0.233482    0.000000       -1.416711        1.000000    9.522338    3.410445    0.238883    3.672039
    0.607843    0.839064    0.092498   -0.280519    0.000000       -1.467229        1.000000    9.712132    3.490067    0.238883    3.672039
    0.617647    0.835547    0.103470   -0.329312    0.000000       -1.519731        1.000000    9.901131    3.568985    0.238883    3.672039
    0.627451    0.831606    0.116227   -0.379657    0.000000       -1.574036        1.000000   10.089238    3.647106    0.238883    3.672039
    0.637255    0.827176    0.130821   -0.431311    0.000000       -1.629913        1.000000   10.276342    3.724322    0.238883    3.672039
    0.647059    0.822192    0.147294   -0.483984    0.000000       -1.687076        1.000000   10.462320    3.800508    0.238883    3.672039
    0.656863    0.816587    0.165676   -0.537337    0.000000       -1.745178        1.000000   10.647029    3.875526    0.238883    3.672039
    0.666667    0.810295    0.185986   -0.590984    0.000000       -1.803819        1.000000   10.830316    3.949221    0.238883    3.672039
    0.676471    0.803251    0.208226   -0.644502    0.000000       -1.862551        1.000000   11.012009    4.021423    0.238883    3.672039
    0.686275    0.795390    0.232384   -0.697445    0.000000       -1.920895        1.000000   11.191924    4.091951    0.238883    3.672039
