           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996755    0.000000       -1.993511        1.000000    0.000000    0.000000    0.010872    3.390170
    0.009804    0.033231   -1.537667   -0.996756    0.000000       -1.993512        1.000000    0.000000    0.000001    0.010872    3.390170
    0.019608    0.066425   -1.504538   -0.996759    0.000000       -1.993516        1.000000    0.013872    0.000015    0.010872    3.390170
    0.029412    0.099547   -1.471409   -0.996764    0.000000       -1.993522        1.000000    0.034661    0.000077    0.010872    3.390170
    0.039216    0.132559   -1.438279   -0.996770    0.000000       -1.993531        1.000000    0.062343    0.000243    0.010872    3.390170
    0.049020    0.165426   -1.405149   -0.996779    0.000000       -1.993542        1.000000    0.096890    0.000592    0.010872    3.390170
    0.058824    0.198111   -1.372019   -0.996790    0.000000       -1.993557        1.000000    0.138262    0.001222    0.010872    3.390170
    0.068627    0.230579   -1.338889   -0.996804    0.000000       -1.993575        1.000000    0.186415    0.002253    0.010872    3.390170
    0.078431    0.262794   -1.305758   -0.996821    0.000000       -1.993597        1.000000    0.241295    0.003823    0.010872    3.390170
    0.088235    0.294720   -1.272626   -0.996840    0.000000       -1.993622        1.000000    0.302843    0.006085    0.010872    3.390170
    0.098039    0.326323   -1.239494   -0.996864    0.000000       -1.993652        1.000000    0.370990    0.009210    0.010872    3.390170
    0.107843    0.357567   -1.206361   -0.996891    0.000000       -1.993687        1.000000    0.445662    0.013382    0.010872    3.390170
    0.117647    0.388420   -1.173227   -0.996923    0.000000       -1.993728        1.000000    0.526778    0.018793    0.010872    3.390170
    0.127451    0.418846   -1.140091   -0.996960    0.000000       -1.993775        1.000000    0.614247    0.025650    0.010872    3.390170
    0.137255    0.448812   -1.106955   -0.997004    0.000000       -1.993830        1.000000    0.707974    0.034161    0.010872    3.390170
    0.147059    0.478285   -1.073817   -0.997055    0.000000       -1.993893        1.000000    0.807856    0.044541    0.010872    3.390170
    0.156863    0.507233   -1.040677   -0.997114    0.000000       -1.993967        1.000000    0.913783    0.057009    0.010872    3.390170
    0.166667    0.535625   -1.007534   -0.997184    0.000000       -1.994052        1.000000    1.025640    0.071781    0.010872    3.390170
    0.176471    0.563428   -0.974390   -0.997265    0.000000       -1.994150        1.000000    1.143303    0.089070    0.010872    3.390170
    0.186275    0.590612   -0.941242   -0.997360    0.000000       -1.994266        1.000000    1.266643    0.109085    0.010872    3.390170
    0.196078    0.617148   -0.908091   -0.997473    0.000000       -1.994400        1.000000    1.395524    0.132026    0.010872    3.390170
