           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994858    0.000000       -1.989716        1.000000    0.000000    0.000000    0.017416    3.395766
    0.009804    0.033286   -1.537676   -0.994860    0.000000       -1.989719        1.000000    0.000000    0.000001    0.017416    3.395766
    0.019608    0.066535   -1.504555   -0.994866    0.000000       -1.989727        1.000000    0.013918    0.000015    0.017416    3.395766
    0.029412    0.099711   -1.471434   -0.994876    0.000000       -1.989740        1.000000    0.034775    0.000077    0.017416    3.395766
    0.039216    0.132778   -1.438312   -0.994891    0.000000       -1.989759        1.000000    0.062550    0.000244    0.017416    3.395766
    0.049020    0.165699   -1.405190   -0.994910    0.000000       -1.989785        1.000000    0.097210    0.000594    0.017416    3.395766
    0.058824    0.198439   -1.372068   -0.994934    0.000000       -1.989817        1.000000    0.138719    0.001228    0.017416    3.395766
    0.068627    0.230961   -1.338944   -0.994964    0.000000       -1.989856        1.000000    0.187031    0.002264    0.017416    3.395766
    0.078431    0.263229   -1.305819   -0.995000    0.000000       -1.989902        1.000000    0.242093    0.003841    0.017416    3.395766
    0.088235    0.295209   -1.272693   -0.995042    0.000000       -1.989958        1.000000    0.303845    0.006114    0.017416    3.395766
    0.098039    0.326864   -1.239566   -0.995093    0.000000       -1.990023        1.000000    0.372218    0.009254    0.017416    3.395766
    0.107843    0.358161   -1.206436   -0.995152    0.000000       -1.990099        1.000000    0.447138    0.013445    0.017416    3.395766
    0.117647    0.389065   -1.173305   -0.995221    0.000000       -1.990187        1.000000    0.528522    0.018883    0.017416    3.395766
    0.127451    0.419543   -1.140171   -0.995302    0.000000       -1.990290        1.000000    0.616281    0.025772    0.017416    3.395766
    0.137255    0.449559   -1.107034   -0.995397    0.000000       -1.990408        1.000000    0.710319    0.034324    0.017416    3.395766
    0.147059    0.479082   -1.073893   -0.995507    0.000000       -1.990546        1.000000    0.810533    0.044755    0.017416    3.395766
    0.156863    0.508080   -1.040749   -0.995636    0.000000       -1.990705        1.000000    0.916813    0.057284    0.017416    3.395766
    0.166667    0.536519   -1.007600   -0.995786    0.000000       -1.990889        1.000000    1.029041    0.072128    0.017416    3.395766
    0.176471    0.564369   -0.974445   -0.995963    0.000000       -1.991103        1.000000    1.147095    0.089502    0.017416    3.395766
    0.186275    0.591600   -0.941285   -0.996170    0.000000       -1.991353        1.000000    1.270845    0.109616    0.017416    3.395766
    0.196078    0.618180   -0.908116   -0.996414    0.000000       -1.991644        1.000000    1.400155    0.132670    0.017416    3.395766
    0.205882    0.644081   -0.874939   -0.996702    0.000000       -1.991986        1.000000    1.534883    0.158857    0.017416    3.395766
    0.215686    0.669274   -0.841752   -0.997045    0.000000       -1.992389        1.000000    1.674881    0.188354    0.017416    3.395766
    0.225490    0.693731   -0.808552   -0.997454    0.000000       -1.992865        1.000000    1.819995    0.221326    0.017416    3.395766
    0.235294    0.717424   -0.775337   -0.997945    0.000000       -1.993431        1.000000    1.970065    0.257917    0.017416    3.395766
    0.245098    0.740328   -0.742104   -0.998538    0.000000       -1.994108        1.000000    2.124925    0.298257    0.017416    3.395766
    0.254902    0.762415   -0.708849   -0.999258    0.000000       -1.994925        1.000000    2.284407    0.342450    0.017416    3.395766
    0.264706    0.783663   -0.675568   -1.000141    0.000000       -1.995917        1.000000    2.448332    0.390582    0.017416    3.395766
    0.274510    0.804045   -0.642254   -1.001231    0.000000       -1.997131        1.000000    2.616521    0.442712    0.017416    3.395766
    0.284314    0.823539   -0.608899   -1.002591    0.000000       -1.998632        1.000000    2.788788    0.498876    0.017416    3.395766
    0.294118    0.842121   -0.575494   -1.004303    0.000000       -2.000506        1.000000    2.964942    0.559082    0.017416    3.395766
    0.303922    0.859769   -0.542024   -1.006486    0.000000       -2.002877        1.000000    3.144787    0.623313    0.017416    3.395766
    0.313725    0.876462   -0.508471   -1.009304    0.000000       -2.005913        1.000000    3.328124    0.691525    0.017416    3.395766
    0.323529    0.892178   -0.474811   -1.012998    0.000000       -2.009860        1.000000    3.514749    0.763644    0.017416    3.395766
    0.333333    0.906895   -0.441008   -1.017918    0.000000       -2.015081        1.000000    3.704452    0.839571    0.017416    3.395766
    0.343137    0.920592   -0.407015   -1.024599    0.000000       -2.022116        1.000000    3.897021    0.919177    0.017416    3.395766
    0.352941    0.933246   -0.372758   -1.033861    0.000000       -2.031804        1.000000    4.092236    1.002309    0.017416    3.395766
    0.362745    0.944832   -0.338134   -1.047008    0.000000       -2.045466        1.000000    4.289874    1.088785    0.017416    3.395766
    0.372549    0.955323   -0.302979   -1.066160    0.000000       -2.065248        1.000000    4.489708    1.178397    0.017416    3.395766
    0.382353    0.964686   -0.267040   -1.094809    0.000000       -2.094674        1.000000    4.691500    1.270913    0.017416    3.395766
    0.392157    0.972877   -0.229915   -1.138657    0.000000       -2.139489        1.000000    4.895005    1.366072    0.017416    3.395766
    0.401961    0.979837   -0.190962   -1.206155    0.000000       -2.208181        1.000000    5.099966    1.463588    0.017416    3.395766
    0.411765    0.985481   -0.149254   -1.304612    0.000000       -2.308063        1.000000    5.306107    1.563136    0.017416    3.395766
    0.421569    0.989695   -0.103942   -1.413389    0.000000       -2.418348        1.000000    5.513130    1.664342    0.017416    3.395766
    0.431373    0.992360   -0.056405   -1.402975    0.000000       -2.409072        1.000000    5.720711    1.766751    0.017416    3.395766
    0.441176    0.993506   -0.014334   -1.064289    0.000000       -2.070722        1.000000    5.928531    1.869822    0.017416    3.395766
    0.450980    0.993491    0.012221   -0.532884    0.000000       -1.539361        1.000000    6.136348    1.973068    0.017416    3.395766
    0.460784    0.992871    0.022921   -0.147661    0.000000       -1.154577        1.000000    6.344036    2.076224    0.017416    3.395766
    0.470588    0.992067    0.024383    0.031145    0.000000       -0.976552        1.000000    6.551555    2.179215    0.017416    3.395766
    0.480392    0.991286    0.022300    0.078019    0.000000       -0.930521        1.000000    6.758911    2.282041    0.017416    3.395766
    0.490196    0.990584    0.019972    0.053267    0.000000       -0.956037        1.000000    6.966120    2.384718    0.017416    3.395766
    0.500000    0.989939    0.019187   -0.011076    0.000000       -1.021054        1.000000    7.173194    2.487261    0.017416    3.395766
    0.509804    0.989278    0.020972   -0.099294    0.000000       -1.109910        1.000000    7.380130    2.589668    0.017416    3.395766
    0.519608    0.988506    0.025971   -0.203125    0.000000       -1.214411        1.000000    7.586905    2.691922    0.017416    3.395766
    0.529412    0.987509    0.034605   -0.316665    0.000000       -1.328708        1.000000    7.793470    2.793977    0.017416    3.395766
    0.539216    0.986160    0.047094   -0.433638    0.000000       -1.446548        1.000000    7.999754    2.895753    0.017416    3.395766
    0.549020    0.984332    0.063435   -0.546787    0.000000       -1.560662        1.000000    8.205655    2.997134    0.017416    3.395766
    0.558824    0.981899    0.083381   -0.649177    0.000000       -1.664073        1.000000    8.411048    3.097961    0.017416    3.395766
    0.568627    0.978752    0.106487   -0.736108    0.000000       -1.752030        1.000000    8.615782    3.198036    0.017416    3.395766
    0.578431    0.974794    0.132204   -0.806042    0.000000       -1.822948        1.000000    8.819688    3.297128    0.017416    3.395766
    0.588235    0.969953    0.159979   -0.860082    0.000000       -1.877894        1.000000    9.022582    3.394980    0.017416    3.395766
    0.598039    0.964172    0.189323   -0.900754    0.000000       -1.919381        1.000000    9.224266    3.491320    0.017416    3.395766
    0.607843    0.957412    0.219839   -0.930930    0.000000       -1.950275        1.000000    9.424536    3.585871    0.017416    3.395766
