           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016119    0.000000       -2.032239        1.000000    0.000000    0.000000    0.280634    3.750893
    0.009804    0.036765   -1.533427   -1.016366    0.000000       -2.032568        1.000000    0.000000    0.000001    0.280634    3.750893
    0.019608    0.073478   -1.496040   -1.017112    0.000000       -2.033560        1.000000    0.016978    0.000023    0.280634    3.750893
    0.029412    0.110089   -1.458615   -1.018373    0.000000       -2.035237        1.000000    0.042414    0.000118    0.280634    3.750893
    0.039216    0.146546   -1.421135   -1.020177    0.000000       -2.037629        1.000000    0.076274    0.000371    0.280634    3.750893
    0.049020    0.182797   -1.383577   -1.022565    0.000000       -2.040784        1.000000    0.118510    0.000903    0.280634    3.750893
    0.058824    0.218790   -1.345921   -1.025586    0.000000       -2.044759        1.000000    0.169063    0.001864    0.280634    3.750893
    0.068627    0.254475   -1.308140   -1.029304    0.000000       -2.049628        1.000000    0.227860    0.003434    0.280634    3.750893
    0.078431    0.289798   -1.270209   -1.033797    0.000000       -2.055481        1.000000    0.294819    0.005822    0.280634    3.750893
    0.088235    0.324706   -1.232097   -1.039158    0.000000       -2.062423        1.000000    0.369844    0.009261    0.280634    3.750893
    0.098039    0.359148   -1.193770   -1.045498    0.000000       -2.070582        1.000000    0.452827    0.014005    0.280634    3.750893
    0.107843    0.393070   -1.155190   -1.052947    0.000000       -2.080105        1.000000    0.543647    0.020327    0.280634    3.750893
    0.117647    0.426416   -1.116314   -1.061658    0.000000       -2.091164        1.000000    0.642173    0.028516    0.280634    3.750893
    0.127451    0.459132   -1.077091   -1.071809    0.000000       -2.103957        1.000000    0.748257    0.038872    0.280634    3.750893
    0.137255    0.491161   -1.037465   -1.083606    0.000000       -2.118714        1.000000    0.861742    0.051701    0.280634    3.750893
    0.147059    0.522445   -0.997372   -1.097283    0.000000       -2.135693        1.000000    0.982456    0.067313    0.280634    3.750893
    0.156863    0.552924   -0.956737   -1.113108    0.000000       -2.155187        1.000000    1.110211    0.086017    0.280634    3.750893
    0.166667    0.582535   -0.915476   -1.131377    0.000000       -2.177517        1.000000    1.244808    0.108114    0.280634    3.750893
    0.176471    0.611213   -0.873494   -1.152409    0.000000       -2.203027        1.000000    1.386032    0.133894    0.280634    3.750893
    0.186275    0.638891   -0.830682   -1.176535    0.000000       -2.232071        1.000000    1.533650    0.163631    0.280634    3.750893
    0.196078    0.665495   -0.786921   -1.204074    0.000000       -2.264982        1.000000    1.687416    0.197574    0.280634    3.750893
    0.205882    0.690949   -0.742081   -1.235288    0.000000       -2.302029        1.000000    1.847063    0.235947    0.280634    3.750893
    0.215686    0.715172   -0.696023   -1.270311    0.000000       -2.343337        1.000000    2.012306    0.278933    0.280634    3.750893
    0.225490    0.738075   -0.648608   -1.309032    0.000000       -2.388766        1.000000    2.182842    0.326675    0.280634    3.750893
    0.235294    0.759568   -0.599709   -1.350933    0.000000       -2.437735        1.000000    2.358344    0.379261    0.280634    3.750893
