           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022284    0.000000       -2.044567        1.000000    0.000000    0.000000    0.298211    3.787485
    0.009804    0.037123   -1.532833   -1.022566    0.000000       -2.044944        1.000000    0.000000    0.000002    0.298211    3.787485
    0.019608    0.074193   -1.494849   -1.023420    0.000000       -2.046081        1.000000    0.017310    0.000024    0.298211    3.787485
    0.029412    0.111156   -1.456822   -1.024865    0.000000       -2.048001        1.000000    0.043243    0.000123    0.298211    3.787485
    0.039216    0.147958   -1.418730   -1.026932    0.000000       -2.050743        1.000000    0.077763    0.000388    0.298211    3.787485
    0.049020    0.184545   -1.380549   -1.029668    0.000000       -2.054357        1.000000    0.120819    0.000944    0.298211    3.787485
    0.058824    0.220864   -1.342254   -1.033131    0.000000       -2.058912        1.000000    0.172349    0.001949    0.298211    3.787485
    0.068627    0.256860   -1.303815   -1.037393    0.000000       -2.064492        1.000000    0.232276    0.003590    0.298211    3.787485
    0.078431    0.292479   -1.265201   -1.042543    0.000000       -2.071200        1.000000    0.300514    0.006086    0.298211    3.787485
    0.088235    0.327666   -1.226379   -1.048688    0.000000       -2.079156        1.000000    0.376962    0.009680    0.298211    3.787485
    0.098039    0.362364   -1.187307   -1.055955    0.000000       -2.088505        1.000000    0.461504    0.014636    0.298211    3.787485
    0.107843    0.396517   -1.147943   -1.064490    0.000000       -2.099413        1.000000    0.554015    0.021240    0.298211    3.787485
    0.117647    0.430068   -1.108236   -1.074466    0.000000       -2.112073        1.000000    0.654353    0.029791    0.298211    3.787485
    0.127451    0.462957   -1.068128   -1.086082    0.000000       -2.126709        1.000000    0.762365    0.040602    0.298211    3.787485
    0.137255    0.495125   -1.027555   -1.099566    0.000000       -2.143571        1.000000    0.877882    0.053989    0.298211    3.787485
    0.147059    0.526509   -0.986443   -1.115175    0.000000       -2.162944        1.000000    1.000721    0.070273    0.298211    3.787485
    0.156863    0.557045   -0.944708   -1.133193    0.000000       -2.185137        1.000000    1.130684    0.089773    0.298211    3.787485
    0.166667    0.586665   -0.902254   -1.153929    0.000000       -2.210483        1.000000    1.267558    0.112797    0.298211    3.787485
    0.176471    0.615298   -0.858974   -1.177702    0.000000       -2.239325        1.000000    1.411112    0.139641    0.298211    3.787485
    0.186275    0.642870   -0.814751   -1.204819    0.000000       -2.271986        1.000000    1.561099    0.170582    0.298211    3.787485
    0.196078    0.669302   -0.769454   -1.235536    0.000000       -2.308729        1.000000    1.717253    0.205870    0.298211    3.787485
    0.205882    0.694510   -0.722948   -1.269994    0.000000       -2.349688        1.000000    1.879288    0.245719    0.298211    3.787485
    0.215686    0.718405   -0.675094   -1.308113    0.000000       -2.394755        1.000000    2.046898    0.290305    0.298211    3.787485
    0.225490    0.740891   -0.625762   -1.349445    0.000000       -2.443422        1.000000    2.219755    0.339750    0.298211    3.787485
    0.235294    0.761868   -0.574851   -1.392956    0.000000       -2.494555        1.000000    2.397505    0.394115    0.298211    3.787485
    0.245098    0.781234   -0.522311   -1.436752    0.000000       -2.546111        1.000000    2.579773    0.453389    0.298211    3.787485
    0.254902    0.798883   -0.468185   -1.477773    0.000000       -2.594819        1.000000    2.766160    0.517477    0.298211    3.787485
    0.264706    0.814715   -0.412654   -1.511537    0.000000       -2.635930        1.000000    2.956240    0.586186    0.298211    3.787485
    0.274510    0.828639   -0.356094   -1.532088    0.000000       -2.663179        1.000000    3.149568    0.659222    0.298211    3.787485
    0.284314    0.840586   -0.299125   -1.532399    0.000000       -2.669220        1.000000    3.345684    0.736185    0.298211    3.787485
    0.294118    0.850517   -0.242630   -1.505402    0.000000       -2.646719        1.000000    3.544117    0.816573    0.298211    3.787485
    0.303922    0.858438   -0.187734   -1.445654    0.000000       -2.590093        1.000000    3.744398    0.899809    0.298211    3.787485
    0.313725    0.864405   -0.135701   -1.351199    0.000000       -2.497428        1.000000    3.946071    0.985270    0.298211    3.787485
    0.323529    0.868531   -0.087785   -1.224803    0.000000       -2.371738        1.000000    4.148707    1.072329    0.298211    3.787485
    0.333333    0.870978   -0.045047   -1.073834    0.000000       -2.220803        1.000000    4.351913    1.160403    0.298211    3.787485
    0.343137    0.871948   -0.008214   -0.908675    0.000000       -2.055494        1.000000    4.555346    1.248984    0.298211    3.787485
    0.352941    0.871665    0.022396   -0.740374    0.000000       -1.887316        1.000000    4.758713    1.337660    0.298211    3.787485
    0.362745    0.870361    0.046851   -0.578535    0.000000       -1.726222        1.000000    4.961776    1.426120    0.298211    3.787485
    0.372549    0.868259    0.065528   -0.430119    0.000000       -1.579377        1.000000    5.164348    1.514145    0.298211    3.787485
    0.382353    0.865563    0.079011   -0.299220    0.000000       -1.450934        1.000000    5.366291    1.601591    0.298211    3.787485
    0.392157    0.862453    0.087988   -0.187499    0.000000       -1.342497        1.000000    5.567509    1.688374    0.298211    3.787485
    0.401961    0.859083    0.093173   -0.094868    0.000000       -1.253850        1.000000    5.767940    1.774452    0.298211    3.787485
    0.411765    0.855582    0.095255   -0.020168    0.000000       -1.183665        1.000000    5.967555    1.859814    0.298211    3.787485
    0.421569    0.852050    0.094871    0.038311    0.000000       -1.130050        1.000000    6.166345    1.944470    0.298211    3.787485
    0.431373    0.848570    0.092587    0.082472    0.000000       -1.090934        1.000000    6.364324    2.028442    0.298211    3.787485
    0.441176    0.845202    0.088900    0.114191    0.000000       -1.064287        1.000000    6.561517    2.111761    0.298211    3.787485
    0.450980    0.841989    0.084239    0.135208    0.000000       -1.048245        1.000000    6.757960    2.194464    0.298211    3.787485
    0.460784    0.838960    0.078972    0.147075    0.000000       -1.041161        1.000000    6.953696    2.276591    0.298211    3.787485
    0.470588    0.836134    0.073413    0.151142    0.000000       -1.041618        1.000000    7.148773    2.358181    0.298211    3.787485
    0.480392    0.833514    0.067830    0.148566    0.000000       -1.048415        1.000000    7.343239    2.439275    0.298211    3.787485
    0.490196    0.831098    0.062450    0.140332    0.000000       -1.060551        1.000000    7.537141    2.519910    0.298211    3.787485
    0.500000    0.828874    0.057468    0.127267    0.000000       -1.077197        1.000000    7.730525    2.600124    0.298211    3.787485
    0.509804    0.826825    0.053050    0.110065    0.000000       -1.097679        1.000000    7.923430    2.679946    0.298211    3.787485
    0.519608    0.824927    0.049338    0.089301    0.000000       -1.121452        1.000000    8.115893    2.759407    0.298211    3.787485
    0.529412    0.823152    0.046456    0.065449    0.000000       -1.148083        1.000000    8.307941    2.838528    0.298211    3.787485
    0.539216    0.821467    0.044511    0.038891    0.000000       -1.177238        1.000000    8.499596    2.917326    0.298211    3.787485
    0.549020    0.819835    0.043598    0.009930    0.000000       -1.208668        1.000000    8.690871    2.995812    0.298211    3.787485
    0.558824    0.818216    0.043801   -0.021198    0.000000       -1.242196        1.000000    8.881768    3.073990    0.298211    3.787485
    0.568627    0.816568    0.045197   -0.054323    0.000000       -1.277709        1.000000    9.072280    3.151854    0.298211    3.787485
    0.578431    0.814845    0.047858   -0.089325    0.000000       -1.315147        1.000000    9.262391    3.229392    0.298211    3.787485
    0.588235    0.812999    0.051853   -0.126133    0.000000       -1.354494        1.000000    9.452070    3.306578    0.298211    3.787485
    0.598039    0.810979    0.057247   -0.164710    0.000000       -1.395767        1.000000    9.641278    3.383381    0.298211    3.787485
    0.607843    0.808732    0.064107   -0.205043    0.000000       -1.439007        1.000000    9.829963    3.459754    0.298211    3.787485
