           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986175    0.000000       -1.972350        1.000000    0.000000    0.000000    0.073776    3.448070
    0.009804    0.033798   -1.537459   -0.986196    0.000000       -1.972378        1.000000    0.000000    0.000001    0.073776    3.448070
    0.019608    0.067559   -1.504120   -0.986260    0.000000       -1.972463        1.000000    0.014350    0.000016    0.073776    3.448070
    0.029412    0.101245   -1.470778   -0.986367    0.000000       -1.972606        1.000000    0.035854    0.000082    0.073776    3.448070
    0.039216    0.134818   -1.437432   -0.986520    0.000000       -1.972809        1.000000    0.064489    0.000257    0.073776    3.448070
    0.049020    0.168241   -1.404080   -0.986723    0.000000       -1.973077        1.000000    0.100224    0.000626    0.073776    3.448070
    0.058824    0.201477   -1.370720   -0.986979    0.000000       -1.973414        1.000000    0.143018    0.001294    0.073776    3.448070
    0.068627    0.234489   -1.337350   -0.987294    0.000000       -1.973827        1.000000    0.192824    0.002385    0.073776    3.448070
    0.078431    0.267240   -1.303969   -0.987674    0.000000       -1.974322        1.000000    0.249586    0.004047    0.073776    3.448070
    0.088235    0.299694   -1.270573   -0.988126    0.000000       -1.974910        1.000000    0.313241    0.006442    0.073776    3.448070
    0.098039    0.331814   -1.237161   -0.988661    0.000000       -1.975600        1.000000    0.383718    0.009751    0.073776    3.448070
    0.107843    0.363563   -1.203730   -0.989290    0.000000       -1.976406        1.000000    0.460939    0.014167    0.073776    3.448070
    0.117647    0.394907   -1.170275   -0.990026    0.000000       -1.977343        1.000000    0.544818    0.019897    0.073776    3.448070
    0.127451    0.425810   -1.136794   -0.990886    0.000000       -1.978430        1.000000    0.635260    0.027156    0.073776    3.448070
    0.137255    0.456237   -1.103281   -0.991889    0.000000       -1.979688        1.000000    0.732165    0.036167    0.073776    3.448070
    0.147059    0.486152   -1.069731   -0.993060    0.000000       -1.981145        1.000000    0.835424    0.047157    0.073776    3.448070
    0.156863    0.515523   -1.036138   -0.994426    0.000000       -1.982833        1.000000    0.944921    0.060357    0.073776    3.448070
    0.166667    0.544315   -1.002496   -0.996023    0.000000       -1.984789        1.000000    1.060534    0.075996    0.073776    3.448070
    0.176471    0.572494   -0.968795   -0.997892    0.000000       -1.987060        1.000000    1.182132    0.094301    0.073776    3.448070
    0.186275    0.600028   -0.935025   -1.000087    0.000000       -1.989705        1.000000    1.309579    0.115491    0.073776    3.448070
