           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998544    0.000000       -1.997088        1.000000    0.000000    0.000000    0.004837    3.385159
    0.009804    0.033182   -1.537657   -0.998544    0.000000       -1.997088        1.000000    0.000000    0.000001    0.004837    3.385159
    0.019608    0.066327   -1.504517   -0.998545    0.000000       -1.997089        1.000000    0.013831    0.000015    0.004837    3.385159
    0.029412    0.099400   -1.471378   -0.998546    0.000000       -1.997091        1.000000    0.034558    0.000077    0.004837    3.385159
    0.039216    0.132363   -1.438238   -0.998548    0.000000       -1.997093        1.000000    0.062159    0.000242    0.004837    3.385159
    0.049020    0.165181   -1.405098   -0.998550    0.000000       -1.997096        1.000000    0.096604    0.000589    0.004837    3.385159
    0.058824    0.197817   -1.371959   -0.998553    0.000000       -1.997100        1.000000    0.137854    0.001217    0.004837    3.385159
    0.068627    0.230237   -1.338819   -0.998557    0.000000       -1.997105        1.000000    0.185864    0.002244    0.004837    3.385159
    0.078431    0.262403   -1.305679   -0.998562    0.000000       -1.997111        1.000000    0.240581    0.003807    0.004837    3.385159
    0.088235    0.294282   -1.272539   -0.998567    0.000000       -1.997118        1.000000    0.301947    0.006060    0.004837    3.385159
    0.098039    0.325837   -1.239398   -0.998573    0.000000       -1.997126        1.000000    0.369892    0.009172    0.004837    3.385159
    0.107843    0.357034   -1.206258   -0.998581    0.000000       -1.997136        1.000000    0.444343    0.013326    0.004837    3.385159
    0.117647    0.387840   -1.173117   -0.998590    0.000000       -1.997147        1.000000    0.525217    0.018715    0.004837    3.385159
    0.127451    0.418219   -1.139976   -0.998600    0.000000       -1.997160        1.000000    0.612426    0.025542    0.004837    3.385159
    0.137255    0.448139   -1.106834   -0.998612    0.000000       -1.997175        1.000000    0.705874    0.034017    0.004837    3.385159
    0.147059    0.477567   -1.073692   -0.998626    0.000000       -1.997192        1.000000    0.805459    0.044354    0.004837    3.385159
    0.156863    0.506470   -1.040550   -0.998642    0.000000       -1.997212        1.000000    0.911071    0.056769    0.004837    3.385159
    0.166667    0.534818   -1.007406   -0.998661    0.000000       -1.997235        1.000000    1.022594    0.071478    0.004837    3.385159
    0.176471    0.562577   -0.974263   -0.998683    0.000000       -1.997262        1.000000    1.139906    0.088693    0.004837    3.385159
    0.186275    0.589719   -0.941118   -0.998709    0.000000       -1.997294        1.000000    1.262877    0.108621    0.004837    3.385159
    0.196078    0.616213   -0.907973   -0.998740    0.000000       -1.997330        1.000000    1.391373    0.131463    0.004837    3.385159
    0.205882    0.642031   -0.874826   -0.998776    0.000000       -1.997373        1.000000    1.525253    0.157406    0.004837    3.385159
    0.215686    0.667143   -0.841678   -0.998819    0.000000       -1.997424        1.000000    1.664369    0.186628    0.004837    3.385159
    0.225490    0.691522   -0.808529   -0.998870    0.000000       -1.997484        1.000000    1.808569    0.219289    0.004837    3.385159
    0.235294    0.715142   -0.775377   -0.998932    0.000000       -1.997555        1.000000    1.957694    0.255534    0.004837    3.385159
    0.245098    0.737976   -0.742224   -0.999007    0.000000       -1.997640        1.000000    2.111581    0.295489    0.004837    3.385159
    0.254902    0.759999   -0.709068   -0.999097    0.000000       -1.997743        1.000000    2.270060    0.339259    0.004837    3.385159
    0.264706    0.781187   -0.675908   -0.999208    0.000000       -1.997867        1.000000    2.432957    0.386926    0.004837    3.385159
    0.274510    0.801516   -0.642744   -0.999345    0.000000       -1.998020        1.000000    2.600093    0.438549    0.004837    3.385159
    0.284314    0.820965   -0.609575   -0.999516    0.000000       -1.998209        1.000000    2.771285    0.494164    0.004837    3.385159
    0.294118    0.839510   -0.576400   -0.999732    0.000000       -1.998445        1.000000    2.946344    0.553777    0.004837    3.385159
    0.303922    0.857133   -0.543217   -1.000006    0.000000       -1.998743        1.000000    3.125078    0.617372    0.004837    3.385159
    0.313725    0.873813   -0.510023   -1.000362    0.000000       -1.999126        1.000000    3.307290    0.684904    0.004837    3.385159
    0.323529    0.889532   -0.476816   -1.000828    0.000000       -1.999624        1.000000    3.492780    0.756300    0.004837    3.385159
    0.333333    0.904271   -0.443591   -1.001451    0.000000       -2.000285        1.000000    3.681343    0.831462    0.004837    3.385159
    0.343137    0.918013   -0.410341   -1.002301    0.000000       -2.001180        1.000000    3.872772    0.910263    0.004837    3.385159
    0.352941    0.930744   -0.377059   -1.003486    0.000000       -2.002420        1.000000    4.066856    0.992552    0.004837    3.385159
    0.362745    0.942447   -0.343729   -1.005187    0.000000       -2.004187        1.000000    4.263380    1.078152    0.004837    3.385159
    0.372549    0.953108   -0.310330   -1.007710    0.000000       -2.006792        1.000000    4.462127    1.166861    0.004837    3.385159
    0.382353    0.962712   -0.276826   -1.011604    0.000000       -2.010790        1.000000    4.662877    1.258452    0.004837    3.385159
    0.392157    0.971243   -0.243157   -1.017914    0.000000       -2.017234        1.000000    4.865406    1.352681    0.004837    3.385159
    0.401961    0.978687   -0.209212   -1.028780    0.000000       -2.028278        1.000000    5.069487    1.449278    0.004837    3.385159
    0.411765    0.985021   -0.174771   -1.048957    0.000000       -2.048698        1.000000    5.274889    1.547958    0.004837    3.385159
    0.421569    0.990216   -0.139362   -1.089947    0.000000       -2.090037        1.000000    5.481374    1.648417    0.004837    3.385159
    0.431373    0.994217   -0.101892   -1.180059    0.000000       -2.180659        1.000000    5.688693    1.750329    0.004837    3.385159
    0.441176    0.996917   -0.060058   -1.350205    0.000000       -2.351489        1.000000    5.896576    1.853344    0.004837    3.385159
    0.450980    0.998156   -0.015360   -1.193377    0.000000       -2.195106        1.000000    6.104716    1.957038    0.004837    3.385159
    0.460784    0.998170    0.009334   -0.296591    0.000000       -1.298380        1.000000    6.312860    2.060930    0.004837    3.385159
    0.470588    0.997799    0.010869    0.107521    0.000000       -0.894626        1.000000    6.520927    2.164767    0.004837    3.385159
    0.480392    0.997514    0.006082    0.150372    0.000000       -0.852102        1.000000    6.728933    2.268534    0.004837    3.385159
    0.490196    0.997386    0.001991    0.088072    0.000000       -0.914547        1.000000    6.936914    2.372263    0.004837    3.385159
    0.500000    0.997353    0.000505   -0.000211    0.000000       -1.002865        1.000000    7.144887    2.475977    0.004837    3.385159
    0.509804    0.997319    0.002078   -0.096150    0.000000       -1.098836        1.000000    7.352853    2.579685    0.004837    3.385159
    0.519608    0.997177    0.007107   -0.212409    0.000000       -1.215215        1.000000    7.560790    2.683377    0.004837    3.385159
    0.529412    0.996797    0.016656   -0.370674    0.000000       -1.373748        1.000000    7.768647    2.787010    0.004837    3.385159
    0.539216    0.996006    0.032057   -0.558581    0.000000       -1.562075        1.000000    7.976339    2.890502    0.004837    3.385159
    0.549020    0.994602    0.053494   -0.725879    0.000000       -1.729868        1.000000    8.183739    2.993706    0.004837    3.385159
    0.558824    0.992405    0.079644   -0.840930    0.000000       -1.845388        1.000000    8.390681    3.096405    0.004837    3.385159
    0.568627    0.989289    0.108790   -0.909129    0.000000       -1.913980        1.000000    8.596973    3.198328    0.004837    3.385159
    0.578431    0.985181    0.139661   -0.947569    0.000000       -1.952728        1.000000    8.802408    3.299178    0.004837    3.385159
