           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133307    0.000000       -2.266613        1.000000    0.000000   -0.000000    0.526395    4.586273
    0.009804    0.044944   -1.519813   -1.135068    0.000000       -2.268961        1.000000    0.000000    0.000004    0.526395    4.586273
    0.019608    0.089771   -1.468670   -1.140401    0.000000       -2.276060        1.000000    0.025362    0.000058    0.526395    4.586273
    0.029412    0.134363   -1.417204   -1.149440    0.000000       -2.288066        1.000000    0.063321    0.000293    0.526395    4.586273
    0.039216    0.178599   -1.365245   -1.162404    0.000000       -2.305228        1.000000    0.113777    0.000924    0.526395    4.586273
    0.049020    0.222354   -1.312610   -1.179585    0.000000       -2.327877        1.000000    0.176596    0.002244    0.526395    4.586273
    0.058824    0.265501   -1.259100   -1.201338    0.000000       -2.356413        1.000000    0.251603    0.004626    0.526395    4.586273
    0.068627    0.307901   -1.204503   -1.228060    0.000000       -2.391281        1.000000    0.338590    0.008509    0.526395    4.586273
    0.078431    0.349412   -1.148584   -1.260169    0.000000       -2.432938        1.000000    0.437303    0.014394    0.526395    4.586273
    0.088235    0.389878   -1.091093   -1.298054    0.000000       -2.481799        1.000000    0.547449    0.022834    0.526395    4.586273
    0.098039    0.429131   -1.031763   -1.342000    0.000000       -2.538153        1.000000    0.668685    0.034414    0.526395    4.586273
    0.107843    0.466990   -0.970319   -1.392075    0.000000       -2.602028        1.000000    0.800616    0.049743    0.526395    4.586273
    0.117647    0.503258   -0.906491   -1.447957    0.000000       -2.672999        1.000000    0.942793    0.069425    0.526395    4.586273
    0.127451    0.537720   -0.840035   -1.508684    0.000000       -2.749919        1.000000    1.094706    0.094040    0.526395    4.586273
    0.137255    0.570144   -0.770775   -1.572336    0.000000       -2.830563        1.000000    1.255780    0.124105    0.526395    4.586273
    0.147059    0.600288   -0.698644   -1.635652    0.000000       -2.911232        1.000000    1.425370    0.160039    0.526395    4.586273
    0.156863    0.627900   -0.623764   -1.693679    0.000000       -2.986379        1.000000    1.602760    0.202121    0.526395    4.586273
    0.166667    0.652734   -0.546518   -1.739593    0.000000       -3.048455        1.000000    1.787166    0.250443    0.526395    4.586273
    0.176471    0.674568   -0.467635   -1.764965    0.000000       -3.088237        1.000000    1.977741    0.304872    0.526395    4.586273
    0.186275    0.693222   -0.388244   -1.760721    0.000000       -3.095900        1.000000    2.173586    0.365028    0.526395    4.586273
    0.196078    0.708589   -0.309864   -1.718888    0.000000       -3.062932        1.000000    2.373772    0.430286    0.526395    4.586273
    0.205882    0.720656   -0.234306   -1.634796    0.000000       -2.984504        1.000000    2.577367    0.499818    0.526395    4.586273
