           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   15.412548
    0.009804    0.148437   -1.236674   -2.467729    0.000000       -4.677013        1.000000    0.000000    0.000857    0.893888   15.412548
    0.019608    0.276943   -0.802028   -3.267997    0.000000       -5.778447        1.000000    0.262932    0.013270    0.893888   15.412548
    0.029412    0.354911   -0.299376   -3.095776    0.000000       -5.788062        1.000000    0.599888    0.055376    0.893888   15.412548
    0.039216    0.369986    0.057712   -1.517899    0.000000       -4.216205        1.000000    0.951157    0.118652    0.893888   15.412548
    0.049020    0.350183    0.168526   -0.067390    0.000000       -2.882584        1.000000    1.283624    0.180126    0.893888   15.412548
    0.058824    0.327253    0.120192    0.570971    0.000000       -2.462727        1.000000    1.594322    0.233769    0.893888   15.412548
    0.068627    0.315978    0.030289    0.535864    0.000000       -2.627461        1.000000    1.894315    0.282372    0.893888   15.412548
    0.078431    0.316384   -0.027401    0.214007    0.000000       -2.945524        1.000000    2.194693    0.329603    0.893888   15.412548
    0.088235    0.321805   -0.037613   -0.052223    0.000000       -3.157500        1.000000    2.500218    0.377871    0.893888   15.412548
    0.098039    0.326390   -0.020906   -0.140074    0.000000       -3.203222        1.000000    2.810096    0.427777    0.893888   15.412548
    0.107843    0.328026   -0.001818   -0.099415    0.000000       -3.147946        1.000000    3.121528    0.478673    0.893888   15.412548
    0.117647    0.327451    0.007543   -0.025621    0.000000       -3.079421        1.000000    3.432414    0.529699    0.893888   15.412548
    0.127451    0.326235    0.007377    0.021109    0.000000       -3.044082        1.000000    3.742145    0.580407    0.893888   15.412548
    0.137255    0.325425    0.003132    0.029683    0.000000       -3.043203        1.000000    4.051107    0.630787    0.893888   15.412548
    0.147059    0.325252   -0.000504    0.016667    0.000000       -3.057870        1.000000    4.359905    0.681018    0.893888   15.412548
    0.156863    0.325457   -0.001816    0.001522    0.000000       -3.071078        1.000000    4.668897    0.731263    0.893888   15.412548
    0.166667    0.325711   -0.001366   -0.005988    0.000000       -3.076188        1.000000    4.978131    0.781586    0.893888   15.412548
    0.176471    0.325844   -0.000396   -0.005900    0.000000       -3.074851        1.000000    5.287491    0.831971    0.893888   15.412548
    0.186275    0.325849    0.000253   -0.002526    0.000000       -3.071437        1.000000    5.596855    0.882376    0.893888   15.412548
    0.196078    0.325794    0.000395    0.000381    0.000000       -3.069043        1.000000    5.906167    0.932771    0.893888   15.412548
    0.205882    0.325744    0.000234    0.001442    0.000000       -3.068449        1.000000    6.215433    0.983148    0.893888   15.412548
    0.215686    0.325725    0.000031    0.001092    0.000000       -3.068981        1.000000    6.524680    1.033515    0.893888   15.412548
    0.225490    0.325730   -0.000076    0.000321    0.000000       -3.069706        1.000000    6.833931    1.083880    0.893888   15.412548
    0.235294    0.325743   -0.000080   -0.000199    0.000000       -3.070106        1.000000    7.143195    1.134249    0.893888   15.412548
    0.245098    0.325752   -0.000036   -0.000315    0.000000       -3.070138        1.000000    7.452467    1.184620    0.893888   15.412548
    0.254902    0.325754    0.000003   -0.000188    0.000000       -3.069989        1.000000    7.761741    1.234994    0.893888   15.412548
    0.264706    0.325752    0.000019   -0.000026    0.000000       -3.069846        1.000000    8.071014    1.285367    0.893888   15.412548
    0.274510    0.325749    0.000015    0.000060    0.000000       -3.069786        1.000000    8.380283    1.335740    0.893888   15.412548
    0.284314    0.325748    0.000005    0.000064    0.000000       -3.069796        1.000000    8.689552    1.386112    0.893888   15.412548
    0.294118    0.325748   -0.000002    0.000029    0.000000       -3.069832        1.000000    8.998820    1.436483    0.893888   15.412548
    0.303922    0.325748   -0.000004   -0.000002    0.000000       -3.069858        1.000000    9.308089    1.486855    0.893888   15.412548
    0.313725    0.325749   -0.000003   -0.000015    0.000000       -3.069866        1.000000    9.617358    1.537227    0.893888   15.412548
    0.323529    0.325749   -0.000000   -0.000012    0.000000       -3.069861        1.000000    9.926628    1.587599    0.893888   15.412548
    0.333333    0.325749    0.000001   -0.000004    0.000000       -3.069853        1.000000   10.235897    1.637971    0.893888   15.412548
    0.343137    0.325749    0.000001    0.000002    0.000000       -3.069849        1.000000   10.545167    1.688343    0.893888   15.412548
    0.352941    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.854436    1.738715    0.893888   15.412548
    0.362745    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.163705    1.789088    0.893888   15.412548
    0.372549    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.472975    1.839460    0.893888   15.412548
    0.382353    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.782244    1.889832    0.893888   15.412548
    0.392157    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.091513    1.940204    0.893888   15.412548
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.400782    1.990576    0.893888   15.412548
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.710052    2.040948    0.893888   15.412548
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.019321    2.091320    0.893888   15.412548
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.328590    2.141692    0.893888   15.412548
    0.441176    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.637860    2.192064    0.893888   15.412548
    0.450980    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.947129    2.242436    0.893888   15.412548
    0.460784    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.256398    2.292808    0.893888   15.412548
