           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   12.715233
    0.009804    0.123457   -1.326723   -2.085430    0.000000       -4.042844        1.000000    0.000000    0.000360    0.869586   12.715233
    0.019608    0.238664   -1.037397   -2.592304    0.000000       -4.722764        1.000000    0.186935    0.005734    0.869586   12.715233
    0.029412    0.332989   -0.681343   -3.061056    0.000000       -5.393647        1.000000    0.447751    0.027409    0.869586   12.715233
    0.039216    0.391344   -0.304064   -2.831997    0.000000       -5.270077        1.000000    0.754273    0.073666    0.869586   12.715233
    0.049020    0.409449   -0.010445   -1.792378    0.000000       -4.234550        1.000000    1.074977    0.136526    0.869586   12.715233
    0.058824    0.399981    0.138348   -0.631668    0.000000       -3.107899        1.000000    1.388265    0.200919    0.869586   12.715233
    0.068627    0.380260    0.162876    0.162693    0.000000       -2.432281        1.000000    1.686106    0.259858    0.869586   12.715233
    0.078431    0.362466    0.116303    0.516100    0.000000       -2.224141        1.000000    1.970010    0.313176    0.869586   12.715233
    0.088235    0.352190    0.048707    0.522441    0.000000       -2.313568        1.000000    2.245865    0.362806    0.869586   12.715233
    0.098039    0.349770   -0.005942    0.336057    0.000000       -2.522916        1.000000    2.519824    0.410878    0.869586   12.715233
    0.107843    0.352525   -0.033565    0.111253    0.000000       -2.723825        1.000000    2.795942    0.459076    0.869586   12.715233
    0.117647    0.357094   -0.036365   -0.051387    0.000000       -2.849918        1.000000    3.075638    0.508338    0.869586   12.715233
    0.127451    0.360990   -0.024718   -0.120297    0.000000       -2.889615        1.000000    3.358386    0.558833    0.869586   12.715233
    0.137255    0.363115   -0.009543   -0.113512    0.000000       -2.867334        1.000000    3.642798    0.610206    0.869586   12.715233
    0.147059    0.363526    0.002011   -0.068729    0.000000       -2.819559        1.000000    3.927532    0.661935    0.869586   12.715233
    0.156863    0.362873    0.007447   -0.019938    0.000000       -2.775648        1.000000    4.211755    0.713612    0.869586   12.715233
    0.166667    0.361889    0.007648    0.013344    0.000000       -2.749856        1.000000    4.495206    0.765039    0.869586   12.715233
    0.176471    0.361085    0.004978    0.026309    0.000000       -2.743087        1.000000    4.778029    0.816205    0.869586   12.715233
    0.186275    0.360670    0.001740    0.023709    0.000000       -2.748905        1.000000    5.060526    0.867198    0.869586   12.715233
    0.196078    0.360614   -0.000628    0.013708    0.000000       -2.759342        1.000000    5.342979    0.918127    0.869586   12.715233
    0.205882    0.360770   -0.001669    0.003371    0.000000       -2.768472        1.000000    5.625554    0.969075    0.869586   12.715233
    0.215686    0.360984   -0.001621   -0.003393    0.000000       -2.773594        1.000000    5.908297    1.020077    0.869586   12.715233
    0.225490    0.361151   -0.001007   -0.005784    0.000000       -2.774708        1.000000    6.191171    1.071136    0.869586   12.715233
    0.235294    0.361232   -0.000313   -0.004966    0.000000       -2.773268        1.000000    6.474109    1.122229    0.869586   12.715233
    0.245098    0.361238    0.000172   -0.002725    0.000000       -2.770983        1.000000    6.757051    1.173335    0.869586   12.715233
    0.254902    0.361201    0.000370   -0.000537    0.000000       -2.769075        1.000000    7.039964    1.224435    0.869586   12.715233
    0.264706    0.361155    0.000341    0.000830    0.000000       -2.768062        1.000000    7.322841    1.275522    0.869586   12.715233
    0.274510    0.361121    0.000202    0.001261    0.000000       -2.767895        1.000000    7.605692    1.326598    0.869586   12.715233
    0.284314    0.361105    0.000054    0.001034    0.000000       -2.768242        1.000000    7.888530    1.377667    0.869586   12.715233
