           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005095    0.000000       -2.010191        1.000000    0.000000    0.000000    0.244683    3.682357
    0.009804    0.036094   -1.534509   -1.005280    0.000000       -2.010437        1.000000    0.000000    0.000001    0.244683    3.682357
    0.019608    0.072140   -1.498208   -1.005837    0.000000       -2.011179        1.000000    0.016364    0.000021    0.244683    3.682357
    0.029412    0.108091   -1.461879   -1.006780    0.000000       -2.012432        1.000000    0.040882    0.000108    0.244683    3.682357
    0.039216    0.143899   -1.425510   -1.008128    0.000000       -2.014220        1.000000    0.073523    0.000341    0.244683    3.682357
    0.049020    0.179517   -1.389084   -1.009912    0.000000       -2.016577        1.000000    0.114244    0.000830    0.244683    3.682357
    0.058824    0.214897   -1.352586   -1.012168    0.000000       -2.019546        1.000000    0.162989    0.001713    0.244683    3.682357
    0.068627    0.249992   -1.315996   -1.014944    0.000000       -2.023183        1.000000    0.219696    0.003157    0.244683    3.682357
    0.078431    0.284753   -1.279297   -1.018298    0.000000       -2.027554        1.000000    0.284287    0.005354    0.244683    3.682357
    0.088235    0.319133   -1.242464   -1.022300    0.000000       -2.032738        1.000000    0.356677    0.008518    0.244683    3.682357
    0.098039    0.353083   -1.205475   -1.027033    0.000000       -2.038833        1.000000    0.436768    0.012885    0.244683    3.682357
    0.107843    0.386555   -1.168299   -1.032596    0.000000       -2.045948        1.000000    0.524451    0.018708    0.244683    3.682357
    0.117647    0.419500   -1.130907   -1.039106    0.000000       -2.054218        1.000000    0.619607    0.026254    0.244683    3.682357
    0.127451    0.451868   -1.093260   -1.046700    0.000000       -2.063795        1.000000    0.722106    0.035801    0.244683    3.682357
    0.137255    0.483609   -1.055317   -1.055541    0.000000       -2.074861        1.000000    0.831804    0.047636    0.244683    3.682357
    0.147059    0.514671   -1.017029   -1.065817    0.000000       -2.087624        1.000000    0.948548    0.062050    0.244683    3.682357
    0.156863    0.545003   -0.978342   -1.077747    0.000000       -2.102326        1.000000    1.072173    0.079331    0.244683    3.682357
    0.166667    0.574551   -0.939190   -1.091583    0.000000       -2.119242        1.000000    1.202500    0.099766    0.244683    3.682357
    0.176471    0.603258   -0.899500   -1.107615    0.000000       -2.138686        1.000000    1.339339    0.123634    0.244683    3.682357
    0.186275    0.631067   -0.859186   -1.126164    0.000000       -2.161004        1.000000    1.482485    0.151198    0.244683    3.682357
    0.196078    0.657918   -0.818152   -1.147582    0.000000       -2.186574        1.000000    1.631722    0.182707    0.244683    3.682357
    0.205882    0.683745   -0.776288   -1.172238    0.000000       -2.215783        1.000000    1.786818    0.218386    0.244683    3.682357
    0.215686    0.708482   -0.733470   -1.200486    0.000000       -2.249003        1.000000    1.947525    0.258433    0.244683    3.682357
    0.225490    0.732057   -0.689563   -1.232617    0.000000       -2.286530        1.000000    2.113580    0.303015    0.244683    3.682357
    0.235294    0.754391   -0.644423   -1.268775    0.000000       -2.328499        1.000000    2.284700    0.352256    0.244683    3.682357
    0.245098    0.775404   -0.597906   -1.308810    0.000000       -2.374727        1.000000    2.460587    0.406235    0.244683    3.682357
    0.254902    0.795005   -0.549884   -1.352070    0.000000       -2.424497        1.000000    2.640920    0.464977    0.244683    3.682357
    0.264706    0.813105   -0.500261   -1.397100    0.000000       -2.476244        1.000000    2.825359    0.528441    0.244683    3.682357
    0.274510    0.829606   -0.449019   -1.441251    0.000000       -2.527156        1.000000    3.013541    0.596516    0.244683    3.682357
    0.284314    0.844416   -0.396259   -1.480284    0.000000       -2.572768        1.000000    3.205082    0.669002    0.244683    3.682357
    0.294118    0.857447   -0.342272   -1.508096    0.000000       -2.606699        1.000000    3.399579    0.745611    0.244683    3.682357
    0.303922    0.868629   -0.287598   -1.516898    0.000000       -2.620853        1.000000    3.596612    0.825955    0.244683    3.682357
    0.313725    0.877919   -0.233079   -1.498165    0.000000       -2.606422        1.000000    3.795753    0.909557    0.244683    3.682357
    0.323529    0.885313   -0.179847   -1.444566    0.000000       -2.555891        1.000000    3.996571    0.995862    0.244683    3.682357
    0.333333    0.890860   -0.129242   -1.352470    0.000000       -2.465619        1.000000    4.198647    1.084273    0.244683    3.682357
    0.343137    0.894663   -0.082635   -1.223979    0.000000       -2.337904        1.000000    4.401586    1.174186    0.244683    3.682357
    0.352941    0.896880   -0.041209   -1.067209    0.000000       -2.181238        1.000000    4.605028    1.265039    0.244683    3.682357
    0.362745    0.897709   -0.005773   -0.894409    0.000000       -2.008337        1.000000    4.808658    1.356347    0.244683    3.682357
    0.372549    0.897373    0.023337   -0.718814    0.000000       -1.832874        1.000000    5.012211    1.447724    0.244683    3.682357
    0.382353    0.896100    0.046232   -0.551757    0.000000       -1.666512        1.000000    5.215476    1.538881    0.244683    3.682357
    0.392157    0.894106    0.063374   -0.401105    0.000000       -1.517296        1.000000    5.418288    1.629622    0.244683    3.682357
    0.401961    0.891588    0.075442   -0.271082    0.000000       -1.389486        1.000000    5.620529    1.719822    0.244683    3.682357
    0.411765    0.888715    0.083212   -0.162966    0.000000       -1.284293        1.000000    5.822119    1.809409    0.244683    3.682357
    0.421569    0.885629    0.087465   -0.076069    0.000000       -1.200894        1.000000    6.023009    1.898352    0.244683    3.682357
    0.431373    0.882442    0.088938   -0.008601    0.000000       -1.137342        1.000000    6.223175    1.986644    0.244683    3.682357
    0.441176    0.879241    0.088293    0.041694    0.000000       -1.091220        1.000000    6.422616    2.074294    0.244683    3.682357
    0.450980    0.876093    0.086106    0.077141    0.000000       -1.060061        1.000000    6.621342    2.161325    0.244683    3.682357
    0.460784    0.873044    0.082875    0.099922    0.000000       -1.041565        1.000000    6.819377    2.247762    0.244683    3.682357
    0.470588    0.870124    0.079021    0.111974    0.000000       -1.033702        1.000000    7.016750    2.333635    0.244683    3.682357
    0.480392    0.867348    0.074899    0.114967    0.000000       -1.034741        1.000000    7.213493    2.418975    0.244683    3.682357
    0.490196    0.864720    0.070812    0.110306    0.000000       -1.043239        1.000000    7.409639    2.503811    0.244683    3.682357
    0.500000    0.862236    0.067013    0.099160    0.000000       -1.058012        1.000000    7.605223    2.588170    0.244683    3.682357
    0.509804    0.859879    0.063718    0.082493    0.000000       -1.078101        1.000000    7.800271    2.672078    0.244683    3.682357
    0.519608    0.857630    0.061113    0.061090    0.000000       -1.102738        1.000000    7.994810    2.755554    0.244683    3.682357
    0.529412    0.855459    0.059357    0.035587    0.000000       -1.131317        1.000000    8.188856    2.838613    0.244683    3.682357
    0.539216    0.853335    0.058587    0.006497    0.000000       -1.163366        1.000000    8.382420    2.921262    0.244683    3.682357
    0.549020    0.851218    0.058926   -0.025773    0.000000       -1.198520        1.000000    8.575504    3.003503    0.244683    3.682357
    0.558824    0.849068    0.060482   -0.060898    0.000000       -1.236506        1.000000    8.768101    3.085330    0.244683    3.682357
    0.568627    0.846838    0.063354   -0.098624    0.000000       -1.277118        1.000000    8.960191    3.166725    0.244683    3.682357
    0.578431    0.844480    0.067632   -0.138746    0.000000       -1.320200        1.000000    9.151747    3.247663    0.244683    3.682357
    0.588235    0.841941    0.073399   -0.181099    0.000000       -1.365633        1.000000    9.342726    3.328106    0.244683    3.682357
    0.598039    0.839166    0.080733   -0.225533    0.000000       -1.413311        1.000000    9.533077    3.408005    0.244683    3.682357
    0.607843    0.836098    0.089707   -0.271906    0.000000       -1.463128        1.000000    9.722731    3.487298    0.244683    3.682357
    0.617647    0.832677    0.100387   -0.320062    0.000000       -1.514962        1.000000    9.911610    3.565909    0.244683    3.682357
    0.627451    0.828841    0.112835   -0.369824    0.000000       -1.568655        1.000000   10.099618    3.643748    0.244683    3.682357
    0.637255    0.824526    0.127106   -0.420971    0.000000       -1.624005        1.000000   10.286647    3.720709    0.244683    3.682357
    0.647059    0.819667    0.143244   -0.473241    0.000000       -1.680754        1.000000   10.472574    3.796672    0.244683    3.682357
    0.656863    0.814197    0.161285   -0.526318    0.000000       -1.738583        1.000000   10.657261    3.871499    0.244683    3.682357
    0.666667    0.808050    0.181251   -0.579839    0.000000       -1.797114        1.000000   10.840553    3.945038    0.244683    3.682357
    0.676471    0.801159    0.203152   -0.633395    0.000000       -1.855918        1.000000   11.022282    4.017124    0.244683    3.682357
    0.686275    0.793461    0.226980   -0.686551    0.000000       -1.914527        1.000000   11.202265    4.087576    0.244683    3.682357
    0.696078    0.784890    0.252713   -0.738857    0.000000       -1.972453        1.000000   11.380303    4.156205    0.244683    3.682357
    0.705882    0.775388    0.280312   -0.789870    0.000000       -2.029209        1.000000   11.556187    4.222811    0.244683    3.682357
    0.715686    0.764897    0.309723   -0.839172    0.000000       -2.084331        1.000000   11.729690    4.287192    0.244683    3.682357
    0.725490    0.753364    0.340878   -0.886391    0.000000       -2.137395        1.000000   11.900578    4.349141    0.244683    3.682357
    0.735294    0.740743    0.373694   -0.931213    0.000000       -2.188039        1.000000   12.068603    4.408459    0.244683    3.682357
    0.745098    0.726993    0.408082   -0.973396    0.000000       -2.235971        1.000000   12.233509    4.464952    0.244683    3.682357
    0.754902    0.712079    0.443943   -1.012767    0.000000       -2.280975        1.000000   12.395031    4.518443    0.244683    3.682357
    0.764706    0.695974    0.481172   -1.049228    0.000000       -2.322915        1.000000   12.552901    4.568771    0.244683    3.682357
    0.774510    0.678657    0.519665   -1.082750    0.000000       -2.361726        1.000000   12.706843    4.615799    0.244683    3.682357
    0.784314    0.660116    0.559315   -1.113364    0.000000       -2.397410        1.000000   12.856578    4.659421    0.244683    3.682357
    0.794118    0.640345    0.600019   -1.141149    0.000000       -2.430024        1.000000   13.001829    4.699561    0.244683    3.682357
    0.803922    0.619348    0.641677   -1.166225    0.000000       -2.459671        1.000000   13.142318    4.736178    0.244683    3.682357
    0.813725    0.597133    0.684193   -1.188740    0.000000       -2.486489        1.000000   13.277767    4.769271    0.244683    3.682357
