           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987687    0.000000       -1.975374        1.000000    0.000000    0.000000    0.056828    3.431377
    0.009804    0.033635   -1.537569   -0.987701    0.000000       -1.975392        1.000000    0.000000    0.000001    0.056828    3.431377
    0.019608    0.067232   -1.504342   -0.987742    0.000000       -1.975447        1.000000    0.014211    0.000016    0.056828    3.431377
    0.029412    0.100756   -1.471112   -0.987811    0.000000       -1.975539        1.000000    0.035508    0.000080    0.056828    3.431377
    0.039216    0.134168   -1.437880   -0.987911    0.000000       -1.975671        1.000000    0.063867    0.000253    0.056828    3.431377
    0.049020    0.167432   -1.404643   -0.988042    0.000000       -1.975845        1.000000    0.099258    0.000615    0.056828    3.431377
    0.058824    0.200511   -1.371402   -0.988208    0.000000       -1.976063        1.000000    0.141640    0.001271    0.056828    3.431377
    0.068627    0.233369   -1.338154   -0.988412    0.000000       -1.976331        1.000000    0.190968    0.002343    0.056828    3.431377
    0.078431    0.265968   -1.304899   -0.988658    0.000000       -1.976652        1.000000    0.247186    0.003976    0.056828    3.431377
    0.088235    0.298274   -1.271635   -0.988951    0.000000       -1.977032        1.000000    0.310233    0.006329    0.056828    3.431377
    0.098039    0.330250   -1.238360   -0.989298    0.000000       -1.977479        1.000000    0.380039    0.009579    0.056828    3.431377
    0.107843    0.361860   -1.205072   -0.989705    0.000000       -1.978002        1.000000    0.456526    0.013918    0.056828    3.431377
    0.117647    0.393070   -1.171770   -0.990182    0.000000       -1.978609        1.000000    0.539610    0.019547    0.056828    3.431377
    0.127451    0.423845   -1.138450   -0.990739    0.000000       -1.979313        1.000000    0.629200    0.026678    0.056828    3.431377
    0.137255    0.454150   -1.105110   -0.991388    0.000000       -1.980128        1.000000    0.725194    0.035531    0.056828    3.431377
    0.147059    0.483951   -1.071746   -0.992147    0.000000       -1.981072        1.000000    0.827488    0.046329    0.056828    3.431377
    0.156863    0.513215   -1.038355   -0.993031    0.000000       -1.982165        1.000000    0.935968    0.059299    0.056828    3.431377
    0.166667    0.541908   -1.004932   -0.994066    0.000000       -1.983432        1.000000    1.050512    0.074666    0.056828    3.431377
    0.176471    0.569998   -0.971471   -0.995278    0.000000       -1.984904        1.000000    1.170994    0.092653    0.056828    3.431377
    0.186275    0.597453   -0.937965   -0.996700    0.000000       -1.986618        1.000000    1.297279    0.113475    0.056828    3.431377
    0.196078    0.624241   -0.904408   -0.998376    0.000000       -1.988620        1.000000    1.429226    0.137344    0.056828    3.431377
    0.205882    0.650331   -0.870789   -1.000357    0.000000       -1.990965        1.000000    1.566688    0.164455    0.056828    3.431377
    0.215686    0.675691   -0.837098   -1.002707    0.000000       -1.993725        1.000000    1.709510    0.194993    0.056828    3.431377
    0.225490    0.700291   -0.803320   -1.005510    0.000000       -1.996985        1.000000    1.857533    0.229129    0.056828    3.431377
    0.235294    0.724101   -0.769439   -1.008868    0.000000       -2.000858        1.000000    2.010587    0.267013    0.056828    3.431377
