           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988532    0.000000       -1.977063        1.000000    0.000000    0.000000    0.160478    3.550269
    0.009804    0.034800   -1.536388   -0.988613    0.000000       -1.977172        1.000000    0.000000    0.000001    0.160478    3.550269
    0.019608    0.069558   -1.501974   -0.988860    0.000000       -1.977500        1.000000    0.015212    0.000018    0.160478    3.550269
    0.029412    0.104234   -1.467548   -0.989276    0.000000       -1.978054        1.000000    0.038008    0.000092    0.160478    3.550269
    0.039216    0.138787   -1.433105   -0.989873    0.000000       -1.978845        1.000000    0.068360    0.000290    0.160478    3.550269
    0.049020    0.173175   -1.398638   -0.990660    0.000000       -1.979886        1.000000    0.106233    0.000706    0.160478    3.550269
    0.058824    0.207357   -1.364140   -0.991656    0.000000       -1.981197        1.000000    0.151581    0.001457    0.160478    3.550269
    0.068627    0.241293   -1.329603   -0.992881    0.000000       -1.982803        1.000000    0.204351    0.002686    0.160478    3.550269
    0.078431    0.274942   -1.295019   -0.994359    0.000000       -1.984731        1.000000    0.264479    0.004556    0.160478    3.550269
    0.088235    0.308262   -1.260379   -0.996123    0.000000       -1.987018        1.000000    0.331895    0.007252    0.160478    3.550269
    0.098039    0.341214   -1.225672   -0.998208    0.000000       -1.989706        1.000000    0.406517    0.010974    0.160478    3.550269
    0.107843    0.373757   -1.190887   -1.000659    0.000000       -1.992845        1.000000    0.488257    0.015941    0.160478    3.550269
    0.117647    0.405850   -1.156009   -1.003529    0.000000       -1.996495        1.000000    0.577015    0.022382    0.160478    3.550269
    0.127451    0.437454   -1.121022   -1.006882    0.000000       -2.000728        1.000000    0.672684    0.030540    0.160478    3.550269
    0.137255    0.468527   -1.085910   -1.010791    0.000000       -2.005628        1.000000    0.775149    0.040662    0.160478    3.550269
    0.147059    0.499029   -1.050650   -1.015348    0.000000       -2.011296        1.000000    0.884285    0.053001    0.160478    3.550269
    0.156863    0.528920   -1.015220   -1.020660    0.000000       -2.017850        1.000000    0.999957    0.067814    0.160478    3.550269
    0.166667    0.558158   -0.979589   -1.026857    0.000000       -2.025433        1.000000    1.122024    0.085355    0.160478    3.550269
    0.176471    0.586704   -0.943725   -1.034093    0.000000       -2.034216        1.000000    1.250334    0.105871    0.160478    3.550269
    0.186275    0.614514   -0.907588   -1.042554    0.000000       -2.044400        1.000000    1.384726    0.129606    0.160478    3.550269
    0.196078    0.641546   -0.871133   -1.052462    0.000000       -2.056226        1.000000    1.525029    0.156790    0.160478    3.550269
    0.205882    0.667757   -0.834303   -1.064085    0.000000       -2.069981        1.000000    1.671065    0.187639    0.160478    3.550269
    0.215686    0.693102   -0.797035   -1.077740    0.000000       -2.086006        1.000000    1.822644    0.222354    0.160478    3.550269
