           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011932    0.000000       -2.023865        1.000000    0.000000    0.000000    0.267804    3.725499
    0.009804    0.036516   -1.533833   -1.012155    0.000000       -2.024162        1.000000    0.000000    0.000001    0.267804    3.725499
    0.019608    0.072982   -1.496854   -1.012829    0.000000       -2.025059        1.000000    0.016749    0.000023    0.267804    3.725499
    0.029412    0.109349   -1.459841   -1.013968    0.000000       -2.026574        1.000000    0.041843    0.000114    0.267804    3.725499
    0.039216    0.145566   -1.422779   -1.015599    0.000000       -2.028735        1.000000    0.075249    0.000360    0.267804    3.725499
    0.049020    0.181582   -1.385647   -1.017755    0.000000       -2.031584        1.000000    0.116921    0.000875    0.267804    3.725499
    0.058824    0.217349   -1.348426   -1.020483    0.000000       -2.035175        1.000000    0.166800    0.001806    0.267804    3.725499
    0.068627    0.252816   -1.311094   -1.023841    0.000000       -2.039573        1.000000    0.224819    0.003329    0.267804    3.725499
    0.078431    0.287932   -1.273627   -1.027899    0.000000       -2.044859        1.000000    0.290896    0.005645    0.267804    3.725499
    0.088235    0.322646   -1.235997   -1.032740    0.000000       -2.051130        1.000000    0.364941    0.008979    0.267804    3.725499
    0.098039    0.356908   -1.198175   -1.038466    0.000000       -2.058500        1.000000    0.446847    0.013580    0.267804    3.725499
    0.107843    0.390665   -1.160126   -1.045194    0.000000       -2.067103        1.000000    0.536501    0.019713    0.267804    3.725499
    0.117647    0.423865   -1.121811   -1.053065    0.000000       -2.077097        1.000000    0.633774    0.027658    0.267804    3.725499
    0.127451    0.456456   -1.083185   -1.062241    0.000000       -2.088664        1.000000    0.738526    0.037708    0.267804    3.725499
    0.137255    0.488383   -1.044197   -1.072911    0.000000       -2.102015        1.000000    0.850605    0.050161    0.267804    3.725499
    0.147059    0.519590   -1.004789   -1.085296    0.000000       -2.117392        1.000000    0.969846    0.065320    0.267804    3.725499
    0.156863    0.550020   -0.964893   -1.099645    0.000000       -2.135070        1.000000    1.096071    0.083486    0.267804    3.725499
    0.166667    0.579615   -0.924434   -1.116241    0.000000       -2.155356        1.000000    1.229087    0.104955    0.267804    3.725499
    0.176471    0.608313   -0.883322   -1.135396    0.000000       -2.178589        1.000000    1.368688    0.130014    0.267804    3.725499
    0.186275    0.636049   -0.841459   -1.157447    0.000000       -2.205127        1.000000    1.514655    0.158933    0.267804    3.725499
    0.196078    0.662756   -0.798732   -1.182734    0.000000       -2.235332        1.000000    1.666751    0.191961    0.267804    3.725499
    0.205882    0.688362   -0.755018   -1.211577    0.000000       -2.269536        1.000000    1.824724    0.229324    0.267804    3.725499
    0.215686    0.712790   -0.710181   -1.244214    0.000000       -2.307982        1.000000    1.988302    0.271212    0.267804    3.725499
    0.225490    0.735960   -0.664082   -1.280722    0.000000       -2.350730        1.000000    2.157198    0.317776    0.267804    3.725499
    0.235294    0.757783   -0.616581   -1.320871    0.000000       -2.397511        1.000000    2.331102    0.369122    0.267804    3.725499
    0.245098    0.778169   -0.567558   -1.363925    0.000000       -2.447515        1.000000    2.509684    0.425297    0.267804    3.725499
    0.254902    0.797020   -0.516931   -1.408359    0.000000       -2.499097        1.000000    2.692592    0.486283    0.267804    3.725499
    0.264706    0.814238   -0.464694   -1.451519    0.000000       -2.549428        1.000000    2.879452    0.551985    0.267804    3.725499
    0.274510    0.829725   -0.410964   -1.489274    0.000000       -2.594142        1.000000    3.069866    0.622221    0.267804    3.725499
    0.284314    0.843393   -0.356040   -1.515823    0.000000       -2.627150        1.000000    3.263416    0.696712    0.267804    3.725499
    0.294118    0.855167   -0.300459   -1.523892    0.000000       -2.640868        1.000000    3.459668    0.775079    0.267804    3.725499
    0.303922    0.865003   -0.245042   -1.505631    0.000000       -2.627162        1.000000    3.658178    0.856849    0.267804    3.725499
    0.313725    0.872894   -0.190878   -1.454306    0.000000       -2.579114        1.000000    3.858499    0.941466    0.267804    3.725499
    0.323529    0.878885   -0.139253   -1.366485    0.000000       -2.493275        1.000000    4.060194    1.028326    0.267804    3.725499
    0.333333    0.883076   -0.091485   -1.243801    0.000000       -2.371471        1.000000    4.262852    1.116816    0.267804    3.725499
    0.343137    0.885618   -0.048735   -1.093292    0.000000       -2.221107        1.000000    4.466092    1.206356    0.267804    3.725499
    0.352941    0.886705   -0.011827   -0.925895    0.000000       -2.053587        1.000000    4.669582    1.296441    0.267804    3.725499
    0.362745    0.886558    0.018844   -0.753786    0.000000       -1.881544        1.000000    4.873038    1.386659    0.267804    3.725499
    0.372549    0.885404    0.043312   -0.587789    0.000000       -1.716158        1.000000    5.076230    1.476697    0.267804    3.725499
    0.382353    0.883466    0.061954   -0.435811    0.000000       -1.565545        1.000000    5.278977    1.566338    0.267804    3.725499
    0.392157    0.880945    0.075376   -0.302480    0.000000       -1.434401        1.000000    5.481145    1.655437    0.267804    3.725499
    0.401961    0.878020    0.084300   -0.189626    0.000000       -1.324508        1.000000    5.682642    1.743911    0.267804    3.725499
    0.411765    0.874840    0.089476   -0.097091    0.000000       -1.235584        1.000000    5.883409    1.831719    0.267804    3.725499
    0.421569    0.871529    0.091623   -0.023519    0.000000       -1.166115        1.000000    6.083416    1.918847    0.267804    3.725499
    0.431373    0.868185    0.091401    0.033029    0.000000       -1.113992        1.000000    6.282656    2.005305    0.267804    3.725499
    0.441176    0.864883    0.089392    0.074670    0.000000       -1.076939        1.000000    6.481139    2.091111    0.267804    3.725499
    0.450980    0.861679    0.086103    0.103462    0.000000       -1.052764        1.000000    6.678885    2.176294    0.267804    3.725499
    0.460784    0.858611    0.081968    0.121281    0.000000       -1.039480        1.000000    6.875928    2.260885    0.267804    3.725499
    0.470588    0.855704    0.077357    0.129777    0.000000       -1.035356        1.000000    7.072304    2.344920    0.267804    3.725499
    0.480392    0.852968    0.072584    0.130364    0.000000       -1.038926        1.000000    7.268052    2.428434    0.267804    3.725499
    0.490196    0.850405    0.067915    0.124237    0.000000       -1.048962        1.000000    7.463212    2.511458    0.267804    3.725499
    0.500000    0.848007    0.063578    0.112396    0.000000       -1.064457        1.000000    7.657821    2.594026    0.267804    3.725499
    0.509804    0.845758    0.059764    0.095667    0.000000       -1.084594        1.000000    7.851914    2.676163    0.267804    3.725499
    0.519608    0.843635    0.056641    0.074732    0.000000       -1.108713        1.000000    8.045520    2.757895    0.267804    3.725499
    0.529412    0.841612    0.054350    0.050146    0.000000       -1.136296        1.000000    8.238662    2.839240    0.267804    3.725499
    0.539216    0.839655    0.053017    0.022354    0.000000       -1.166937        1.000000    8.431354    2.920209    0.267804    3.725499
    0.549020    0.837728    0.052751   -0.008286    0.000000       -1.200330        1.000000    8.623605    3.000808    0.267804    3.725499
    0.558824    0.835790    0.053653   -0.041497    0.000000       -1.236249        1.000000    8.815410    3.081036    0.267804    3.725499
    0.568627    0.833795    0.055811   -0.077068    0.000000       -1.274535        1.000000    9.006758    3.160882    0.267804    3.725499
    0.578431    0.831698    0.059310   -0.114837    0.000000       -1.315082        1.000000    9.197625    3.240324    0.267804    3.725499
    0.588235    0.829448    0.064226   -0.154686    0.000000       -1.357821        1.000000    9.387975    3.319334    0.267804    3.725499
    0.598039    0.826992    0.070633   -0.196523    0.000000       -1.402709        1.000000    9.577762    3.397869    0.267804    3.725499
    0.607843    0.824274    0.078605   -0.240269    0.000000       -1.449712        1.000000    9.766924    3.475874    0.267804    3.725499
    0.617647    0.821236    0.088207   -0.285847    0.000000       -1.498789        1.000000    9.955390    3.553285    0.267804    3.725499
    0.627451    0.817818    0.099507   -0.333163    0.000000       -1.549880        1.000000   10.143071    3.630018    0.267804    3.725499
    0.637255    0.813958    0.112564   -0.382095    0.000000       -1.602884        1.000000   10.329867    3.705980    0.267804    3.725499
    0.647059    0.809591    0.127436   -0.432480    0.000000       -1.657655        1.000000   10.515660    3.781060    0.267804    3.725499
    0.656863    0.804652    0.144171   -0.484103    0.000000       -1.713982        1.000000   10.700320    3.855133    0.267804    3.725499
    0.666667    0.799074    0.162811   -0.536693    0.000000       -1.771592        1.000000   10.883699    3.928056    0.267804    3.725499
    0.676471    0.792789    0.183384   -0.589924    0.000000       -1.830143        1.000000   11.065637    3.999674    0.267804    3.725499
    0.686275    0.785730    0.205907   -0.643416    0.000000       -1.889232        1.000000   11.245954    4.069816    0.267804    3.725499
