           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018    8.569414
    0.009804    0.083771   -1.438499   -1.601548    0.000000       -3.176228        1.000000    0.000000    0.000061    0.797018    8.569414
    0.019608    0.166027   -1.299451   -1.721663    0.000000       -3.336021        1.000000    0.087642    0.000976    0.797018    8.569414
    0.029412    0.244982   -1.147129   -1.915615    0.000000       -3.593727        1.000000    0.216961    0.004917    0.797018    8.569414
    0.039216    0.318319   -0.976127   -2.160075    0.000000       -3.920052        1.000000    0.384994    0.015314    0.797018    8.569414
    0.049020    0.383075   -0.784352   -2.396617    0.000000       -4.244420        1.000000    0.587209    0.036225    0.797018    8.569414
    0.058824    0.435893   -0.576499   -2.522909    0.000000       -4.446261        1.000000    0.817306    0.070900    0.797018    8.569414
    0.068627    0.473943   -0.366738   -2.426631    0.000000       -4.396282        1.000000    1.067489    0.119868    0.797018    8.569414
    0.078431    0.496234   -0.176220   -2.068462    0.000000       -4.052433        1.000000    1.329438    0.180004    0.797018    8.569414
    0.088235    0.504318   -0.024316   -1.528935    0.000000       -3.511223        1.000000    1.595655    0.245973    0.797018    8.569414
    0.098039    0.501657    0.079557   -0.947858    0.000000       -2.934948        1.000000    1.860467    0.312878    0.797018    8.569414
    0.107843    0.492282    0.136914   -0.434760    0.000000       -2.447107        1.000000    2.120330    0.377756    0.797018    8.569414
    0.117647    0.479793    0.155965   -0.040129    0.000000       -2.099061        1.000000    2.373601    0.439450    0.797018    8.569414
    0.127451    0.466950    0.147238    0.227250    0.000000       -1.891134        1.000000    2.620092    0.497886    0.797018    8.569414
    0.137255    0.455627    0.121037    0.378612    0.000000       -1.800109        1.000000    2.860606    0.553492    0.797018    8.569414
    0.147059    0.446900    0.086328    0.433402    0.000000       -1.795901        1.000000    3.096513    0.606890    0.797018    8.569414
    0.156863    0.441178    0.050276    0.414579    0.000000       -1.849215        1.000000    3.329400    0.658749    0.797018    8.569414
    0.166667    0.438349    0.018051    0.346317    0.000000       -1.934599        1.000000    3.560793    0.709709    0.797018    8.569414
    0.176471    0.437948   -0.007183    0.251832    0.000000       -2.031484        1.000000    3.791975    0.760335    0.797018    8.569414
    0.186275    0.439321   -0.024096    0.151179    0.000000       -2.124398        1.000000    4.023882    0.811082    0.797018    8.569414
    0.196078    0.441767   -0.032845    0.059599    0.000000       -2.202818        1.000000    4.257079    0.862271    0.797018    8.569414
    0.205882    0.444644   -0.034641   -0.013194    0.000000       -2.260835        1.000000    4.491796    0.914083    0.797018    8.569414
    0.215686    0.447442   -0.031282   -0.062804    0.000000       -2.296637        1.000000    4.727989    0.966571    0.797018    8.569414
    0.225490    0.449810   -0.024739   -0.089274    0.000000       -2.311752        1.000000    4.965433    1.019683    0.797018    8.569414
    0.235294    0.451561   -0.016841   -0.095827    0.000000       -2.310054        1.000000    5.203800    1.073294    0.797018    8.569414
    0.245098    0.452644   -0.009055   -0.087494    0.000000       -2.296647        1.000000    5.442739    1.127251    0.797018    8.569414
    0.254902    0.453114   -0.002399   -0.069868    0.000000       -2.276811        1.000000    5.681927    1.181394    0.797018    8.569414
    0.264706    0.453094    0.002571   -0.048141    0.000000       -2.255180        1.000000    5.921104    1.235590    0.797018    8.569414
    0.274510    0.452734    0.005693   -0.026490    0.000000       -2.235255        1.000000    6.160091    1.289736    0.797018    8.569414
    0.284314    0.452186    0.007106   -0.007811    0.000000       -2.219237        1.000000    6.398788    1.343771    0.797018    8.569414
    0.294118    0.451579    0.007135    0.006281    0.000000       -2.208114        1.000000    6.637165    1.397665    0.797018    8.569414
    0.303922    0.451014    0.006194    0.015282    0.000000       -2.201902        1.000000    6.875244    1.451418    0.797018    8.569414
    0.313725    0.450554    0.004702    0.019518    0.000000       -2.199948        1.000000    7.113080    1.505048    0.797018    8.569414
    0.323529    0.450229    0.003024    0.019857    0.000000       -2.201225        1.000000    7.350744    1.558585    0.797018    8.569414
    0.333333    0.450043    0.001443    0.017423    0.000000       -2.204585        1.000000    7.588311    1.612062    0.797018    8.569414
    0.343137    0.449979    0.000141    0.013376    0.000000       -2.208951        1.000000    7.825843    1.665510    0.797018    8.569414
    0.352941    0.450009   -0.000789    0.008743    0.000000       -2.213436        1.000000    8.063391    1.718954    0.797018    8.569414
    0.362745    0.450100   -0.001334    0.004323    0.000000       -2.217402        1.000000    8.300988    1.772413    0.797018    8.569414
    0.372549    0.450223   -0.001536    0.000646    0.000000       -2.220472        1.000000    8.538649    1.825899    0.797018    8.569414
    0.382353    0.450351   -0.001471   -0.002015    0.000000       -2.222503        1.000000    8.776378    1.879414    0.797018    8.569414
    0.392157    0.450465   -0.001228   -0.003607    0.000000       -2.223532        1.000000    9.014167    1.932959    0.797018    8.569414
