           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   37.280657
    0.009804    0.238025   -0.005562   -3.017848    0.000000       -7.219020        1.000000    0.000000    0.027367    0.957378   37.280657
    0.019608    0.198966    0.000266    0.674558    0.000000       -4.351434        1.000000    0.456921    0.080722    0.957378   37.280657
    0.029412    0.208102   -0.000208   -0.151363    0.000000       -4.956699        1.000000    0.934824    0.128573    0.957378   37.280657
    0.039216    0.206082    0.000051    0.033914    0.000000       -4.818525        1.000000    1.408088    0.177754    0.957378   37.280657
    0.049020    0.206535   -0.000014   -0.007601    0.000000       -4.849402        1.000000    1.882391    0.226641    0.957378   37.280657
    0.058824    0.206434    0.000004    0.001703    0.000000       -4.842470        1.000000    2.356462    0.275594    0.957378   37.280657
    0.068627    0.206456   -0.000001   -0.000382    0.000000       -4.844025        1.000000    2.830586    0.324532    0.957378   37.280657
    0.078431    0.206451    0.000000    0.000086    0.000000       -4.843676        1.000000    3.304697    0.373473    0.957378   37.280657
    0.088235    0.206452   -0.000000   -0.000019    0.000000       -4.843754        1.000000    3.778811    0.422414    0.957378   37.280657
    0.098039    0.206452    0.000000    0.000004    0.000000       -4.843737        1.000000    4.252925    0.471355    0.957378   37.280657
    0.107843    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.727038    0.520296    0.957378   37.280657
    0.117647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.201152    0.569237    0.957378   37.280657
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.675266    0.618178    0.957378   37.280657
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.149379    0.667118    0.957378   37.280657
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.623493    0.716059    0.957378   37.280657
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.097607    0.765000    0.957378   37.280657
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.571720    0.813941    0.957378   37.280657
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.045834    0.862882    0.957378   37.280657
    0.186275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.519947    0.911823    0.957378   37.280657
