           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986862    0.000000       -1.973724        1.000000    0.000000    0.000000    0.065023    3.439330
    0.009804    0.033713   -1.537520   -0.986879    0.000000       -1.973746        1.000000    0.000000    0.000001    0.065023    3.439330
    0.019608    0.067388   -1.504243   -0.986930    0.000000       -1.973815        1.000000    0.014277    0.000016    0.065023    3.439330
    0.029412    0.100989   -1.470963   -0.987017    0.000000       -1.973930        1.000000    0.035673    0.000081    0.065023    3.439330
    0.039216    0.134478   -1.437680   -0.987141    0.000000       -1.974095        1.000000    0.064163    0.000255    0.065023    3.439330
    0.049020    0.167818   -1.404392   -0.987306    0.000000       -1.974312        1.000000    0.099718    0.000621    0.065023    3.439330
    0.058824    0.200972   -1.371098   -0.987513    0.000000       -1.974585        1.000000    0.142296    0.001282    0.065023    3.439330
    0.068627    0.233903   -1.337796   -0.987768    0.000000       -1.974920        1.000000    0.191851    0.002363    0.065023    3.439330
    0.078431    0.266575   -1.304484   -0.988075    0.000000       -1.975321        1.000000    0.248329    0.004009    0.065023    3.439330
    0.088235    0.298952   -1.271162   -0.988442    0.000000       -1.975796        1.000000    0.311665    0.006382    0.065023    3.439330
    0.098039    0.330996   -1.237825   -0.988875    0.000000       -1.976355        1.000000    0.381791    0.009660    0.065023    3.439330
    0.107843    0.362674   -1.204473   -0.989384    0.000000       -1.977008        1.000000    0.458628    0.014035    0.065023    3.439330
    0.117647    0.393948   -1.171102   -0.989980    0.000000       -1.977767        1.000000    0.542090    0.019711    0.065023    3.439330
    0.127451    0.424784   -1.137710   -0.990676    0.000000       -1.978647        1.000000    0.632086    0.026902    0.065023    3.439330
    0.137255    0.455148   -1.104292   -0.991489    0.000000       -1.979666        1.000000    0.728515    0.035829    0.065023    3.439330
    0.147059    0.485005   -1.070844   -0.992436    0.000000       -1.980846        1.000000    0.831269    0.046718    0.065023    3.439330
    0.156863    0.514321   -1.037362   -0.993543    0.000000       -1.982212        1.000000    0.940234    0.059796    0.065023    3.439330
    0.166667    0.543062   -1.003840   -0.994836    0.000000       -1.983796        1.000000    1.055288    0.075291    0.065023    3.439330
    0.176471    0.571196   -0.970270   -0.996350    0.000000       -1.985636        1.000000    1.176303    0.093427    0.065023    3.439330
    0.186275    0.598690   -0.936645   -0.998128    0.000000       -1.987778        1.000000    1.303143    0.114423    0.065023    3.439330
    0.196078    0.625512   -0.902955   -1.000222    0.000000       -1.990279        1.000000    1.435666    0.138488    0.065023    3.439330
    0.205882    0.651629   -0.869188   -1.002696    0.000000       -1.993209        1.000000    1.573721    0.165823    0.065023    3.439330
    0.215686    0.677011   -0.835330   -1.005631    0.000000       -1.996654        1.000000    1.717154    0.196613    0.065023    3.439330
    0.225490    0.701625   -0.801364   -1.009129    0.000000       -2.000723        1.000000    1.865802    0.231028    0.065023    3.439330
    0.235294    0.725441   -0.767269   -1.013318    0.000000       -2.005554        1.000000    2.019496    0.269221    0.065023    3.439330
    0.245098    0.748428   -0.733019   -1.018361    0.000000       -2.011319        1.000000    2.178059    0.311324    0.065023    3.439330
    0.254902    0.770555   -0.698581   -1.024468    0.000000       -2.018240        1.000000    2.341311    0.357447    0.065023    3.439330
    0.264706    0.791789   -0.663916   -1.031908    0.000000       -2.026599        1.000000    2.509061    0.407676    0.065023    3.439330
    0.274510    0.812099   -0.628972   -1.041034    0.000000       -2.036765        1.000000    2.681114    0.462072    0.065023    3.439330
    0.284314    0.831452   -0.593687   -1.052303    0.000000       -2.049213        1.000000    2.857268    0.520668    0.065023    3.439330
    0.294118    0.849814   -0.557977   -1.066315    0.000000       -2.064567        1.000000    3.037311    0.583470    0.065023    3.439330
    0.303922    0.867146   -0.521737   -1.083853    0.000000       -2.083632        1.000000    3.221027    0.650452    0.065023    3.439330
    0.313725    0.883410   -0.484833   -1.105934    0.000000       -2.107454        1.000000    3.408188    0.721559    0.065023    3.439330
    0.323529    0.898561   -0.447090   -1.133844    0.000000       -2.137347        1.000000    3.598559    0.796702    0.065023    3.439330
    0.333333    0.912548   -0.408286   -1.169133    0.000000       -2.174890        1.000000    3.791893    0.875758    0.065023    3.439330
