           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088556    0.000000       -2.177111        1.000000    0.000000    0.000000    0.450845    4.227306
    0.009804    0.041430   -1.525669   -1.089482    0.000000       -2.178346        1.000000    0.000000    0.000003    0.450845    4.227306
    0.019608    0.082776   -1.480465   -1.092283    0.000000       -2.182076        1.000000    0.021555    0.000040    0.450845    4.227306
    0.029412    0.123952   -1.435105   -1.097028    0.000000       -2.188380        1.000000    0.053832    0.000203    0.450845    4.227306
    0.039216    0.164873   -1.389506   -1.103828    0.000000       -2.197388        1.000000    0.096766    0.000641    0.450845    4.227306
    0.049020    0.205453   -1.343580   -1.112838    0.000000       -2.209276        1.000000    0.150266    0.001557    0.450845    4.227306
    0.058824    0.245601   -1.297231   -1.124250    0.000000       -2.224266        1.000000    0.214221    0.003211    0.450845    4.227306
    0.068627    0.285228   -1.250356   -1.138300    0.000000       -2.242625        1.000000    0.288495    0.005911    0.450845    4.227306
    0.078431    0.324239   -1.202839   -1.155260    0.000000       -2.264659        1.000000    0.372927    0.010009    0.450845    4.227306
    0.088235    0.362535   -1.154554   -1.175433    0.000000       -2.290708        1.000000    0.467331    0.015895    0.450845    4.227306
    0.098039    0.400014   -1.105361   -1.199147    0.000000       -2.321136        1.000000    0.571496    0.023992    0.450845    4.227306
    0.107843    0.436569   -1.055105   -1.226735    0.000000       -2.356307        1.000000    0.685179    0.034747    0.450845    4.227306
    0.117647    0.472084   -1.003621   -1.258510    0.000000       -2.396553        1.000000    0.808110    0.048622    0.450845    4.227306
    0.127451    0.506437   -0.950728   -1.294709    0.000000       -2.442119        1.000000    0.939987    0.066081    0.450845    4.227306
    0.137255    0.539496   -0.896242   -1.335428    0.000000       -2.493080        1.000000    1.080473    0.087581    0.450845    4.227306
    0.147059    0.571123   -0.839977   -1.380503    0.000000       -2.549218        1.000000    1.229194    0.113555    0.450845    4.227306
    0.156863    0.601166   -0.781762   -1.429354    0.000000       -2.609849        1.000000    1.385738    0.144398    0.450845    4.227306
    0.166667    0.629466   -0.721464   -1.480773    0.000000       -2.673593        1.000000    1.549652    0.180441    0.450845    4.227306
    0.176471    0.655856   -0.659016   -1.532659    0.000000       -2.738099        1.000000    1.720438    0.221935    0.450845    4.227306
    0.186275    0.680164   -0.594462   -1.581747    0.000000       -2.799761        1.000000    1.897554    0.269023    0.450845    4.227306
    0.196078    0.702223   -0.528010   -1.623403    0.000000       -2.853513        1.000000    2.080414    0.321716    0.450845    4.227306
    0.205882    0.721876   -0.460086   -1.651622    0.000000       -2.892853        1.000000    2.268391    0.379868    0.450845    4.227306
    0.215686    0.738990   -0.391391   -1.659429    0.000000       -2.910298        1.000000    2.460825    0.443169    0.450845    4.227306
    0.225490    0.753473   -0.322918   -1.639820    0.000000       -2.898409        1.000000    2.657031    0.511133    0.450845    4.227306
    0.235294    0.765292   -0.255927   -1.587214    0.000000       -2.851345        1.000000    2.856314    0.583130    0.450845    4.227306
