           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   23.603584
    0.009804    0.214282   -0.849671   -3.992144    0.000000       -7.073274        1.000000    0.000000    0.005709    0.932001   23.603584
    0.019608    0.299132    0.004122   -2.334932    0.000000       -5.677910        1.000000    0.434931    0.055309    0.932001   23.603584
    0.029412    0.268056    0.152432    0.547614    0.000000       -3.139694        1.000000    0.824678    0.114338    0.932001   23.603584
    0.039216    0.251722   -0.006296    0.481794    0.000000       -3.490764        1.000000    1.190676    0.162073    0.932001   23.603584
    0.049020    0.259240   -0.034089   -0.137987    0.000000       -3.993175        1.000000    1.567606    0.209320    0.932001   23.603584
    0.058824    0.262729    0.001990   -0.101726    0.000000       -3.907923        1.000000    1.949607    0.259106    0.932001   23.603584
    0.068627    0.261047    0.007277    0.031669    0.000000       -3.798961        1.000000    2.329163    0.309000    0.932001   23.603584
    0.078431    0.260334   -0.000600    0.021296    0.000000       -3.819921        1.000000    2.707683    0.358345    0.932001   23.603584
    0.088235    0.260715   -0.001565   -0.007356    0.000000       -3.842951        1.000000    3.086758    0.407682    0.932001   23.603584
    0.098039    0.260861    0.000165   -0.004447    0.000000       -3.837900        1.000000    3.466044    0.457138    0.932001   23.603584
    0.107843    0.260776    0.000335    0.001691    0.000000       -3.833023        1.000000    3.845206    0.506594    0.932001   23.603584
    0.117647    0.260746   -0.000043    0.000925    0.000000       -3.834226        1.000000    4.224325    0.556023    0.932001   23.603584
    0.127451    0.260765   -0.000072   -0.000387    0.000000       -3.835255        1.000000    4.603471    0.605454    0.932001   23.603584
    0.137255    0.260771    0.000011   -0.000192    0.000000       -3.834971        1.000000    4.982627    0.654889    0.932001   23.603584
    0.147059    0.260767    0.000015    0.000088    0.000000       -3.834755        1.000000    5.361776    0.704325    0.932001   23.603584
    0.156863    0.260766   -0.000003    0.000040    0.000000       -3.834821        1.000000    5.740923    0.753759    0.932001   23.603584
