           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994539    0.000000       -1.989078        1.000000    0.000000    0.000000    0.018604    3.396789
    0.009804    0.033296   -1.537676   -0.994541    0.000000       -1.989081        1.000000    0.000000    0.000001    0.018604    3.396789
    0.019608    0.066555   -1.504556   -0.994548    0.000000       -1.989090        1.000000    0.013926    0.000015    0.018604    3.396789
    0.029412    0.099741   -1.471436   -0.994559    0.000000       -1.989105        1.000000    0.034796    0.000078    0.018604    3.396789
    0.039216    0.132818   -1.438315   -0.994575    0.000000       -1.989126        1.000000    0.062587    0.000245    0.018604    3.396789
    0.049020    0.165749   -1.405193   -0.994597    0.000000       -1.989154        1.000000    0.097269    0.000595    0.018604    3.396789
    0.058824    0.198499   -1.372071   -0.994624    0.000000       -1.989190        1.000000    0.138803    0.001229    0.018604    3.396789
    0.068627    0.231030   -1.338948   -0.994657    0.000000       -1.989233        1.000000    0.187144    0.002266    0.018604    3.396789
    0.078431    0.263308   -1.305823   -0.994697    0.000000       -1.989285        1.000000    0.242239    0.003844    0.018604    3.396789
    0.088235    0.295298   -1.272697   -0.994744    0.000000       -1.989347        1.000000    0.304028    0.006119    0.018604    3.396789
    0.098039    0.326963   -1.239569   -0.994800    0.000000       -1.989420        1.000000    0.372442    0.009262    0.018604    3.396789
    0.107843    0.358270   -1.206439   -0.994866    0.000000       -1.989504        1.000000    0.447407    0.013457    0.018604    3.396789
    0.117647    0.389183   -1.173307   -0.994944    0.000000       -1.989603        1.000000    0.528840    0.018900    0.018604    3.396789
    0.127451    0.419669   -1.140172   -0.995034    0.000000       -1.989717        1.000000    0.616653    0.025795    0.018604    3.396789
    0.137255    0.449695   -1.107034   -0.995139    0.000000       -1.989849        1.000000    0.710748    0.034355    0.018604    3.396789
    0.147059    0.479227   -1.073892   -0.995262    0.000000       -1.990002        1.000000    0.811022    0.044796    0.018604    3.396789
    0.156863    0.508233   -1.040746   -0.995405    0.000000       -1.990179        1.000000    0.917366    0.057336    0.018604    3.396789
    0.166667    0.536681   -1.007594   -0.995573    0.000000       -1.990384        1.000000    1.029662    0.072193    0.018604    3.396789
    0.176471    0.564540   -0.974437   -0.995769    0.000000       -1.990623        1.000000    1.147787    0.089583    0.018604    3.396789
    0.186275    0.591778   -0.941272   -0.996000    0.000000       -1.990901        1.000000    1.271611    0.109715    0.018604    3.396789
    0.196078    0.618366   -0.908099   -0.996272    0.000000       -1.991226        1.000000    1.400999    0.132791    0.018604    3.396789
    0.205882    0.644274   -0.874916   -0.996593    0.000000       -1.991606        1.000000    1.535808    0.159002    0.018604    3.396789
    0.215686    0.669474   -0.841721   -0.996975    0.000000       -1.992054        1.000000    1.675890    0.188527    0.018604    3.396789
    0.225490    0.693937   -0.808513   -0.997431    0.000000       -1.992585        1.000000    1.821091    0.221529    0.018604    3.396789
    0.235294    0.717637   -0.775288   -0.997977    0.000000       -1.993215        1.000000    1.971251    0.258155    0.018604    3.396789
    0.245098    0.740546   -0.742043   -0.998638    0.000000       -1.993970        1.000000    2.126204    0.298533    0.018604    3.396789
    0.254902    0.762639   -0.708773   -0.999440    0.000000       -1.994880        1.000000    2.285780    0.342768    0.018604    3.396789
    0.264706    0.783890   -0.675474   -1.000423    0.000000       -1.995984        1.000000    2.449802    0.390946    0.018604    3.396789
    0.274510    0.804276   -0.642139   -1.001637    0.000000       -1.997336        1.000000    2.618090    0.443126    0.018604    3.396789
    0.284314    0.823772   -0.608758   -1.003151    0.000000       -1.999007        1.000000    2.790458    0.499344    0.018604    3.396789
    0.294118    0.842356   -0.575321   -1.005058    0.000000       -2.001095        1.000000    2.966714    0.559609    0.018604    3.396789
    0.303922    0.860004   -0.541812   -1.007488    0.000000       -2.003734        1.000000    3.146662    0.623902    0.018604    3.396789
    0.313725    0.876695   -0.508211   -1.010625    0.000000       -2.007113        1.000000    3.330104    0.692181    0.018604    3.396789
    0.323529    0.892407   -0.474490   -1.014735    0.000000       -2.011506        1.000000    3.516833    0.764370    0.018604    3.396789
    0.333333    0.907118   -0.440611   -1.020208    0.000000       -2.017312        1.000000    3.706639    0.840372    0.018604    3.396789
    0.343137    0.920805   -0.406519   -1.027633    0.000000       -2.025132        1.000000    3.899310    0.920056    0.018604    3.396789
    0.352941    0.933446   -0.372135   -1.037915    0.000000       -2.035888        1.000000    4.094626    1.003269    0.018604    3.396789
    0.362745    0.945014   -0.337342   -1.052486    0.000000       -2.051030        1.000000    4.292363    1.089829    0.018604    3.396789
    0.372549    0.955480   -0.301963   -1.073650    0.000000       -2.072891        1.000000    4.492289    1.179527    0.018604    3.396789
    0.382353    0.964808   -0.265719   -1.105153    0.000000       -2.105252        1.000000    4.694167    1.272129    0.018604    3.396789
    0.392157    0.972952   -0.228176   -1.152937    0.000000       -2.154097        1.000000    4.897749    1.367373    0.018604    3.396789
    0.401961    0.979849   -0.188657   -1.225210    0.000000       -2.227667        1.000000    5.102774    1.464968    0.018604    3.396789
    0.411765    0.985408   -0.146238   -1.326663    0.000000       -2.330639        1.000000    5.308963    1.564585    0.018604    3.396789
    0.421569    0.989511   -0.100265   -1.427073    0.000000       -2.432597        1.000000    5.516010    1.665839    0.018604    3.396789
    0.431373    0.992053   -0.052722   -1.385390    0.000000       -2.392001        1.000000    5.723589    1.768258    0.018604    3.396789
    0.441176    0.993092   -0.011727   -1.022959    0.000000       -2.029847        1.000000    5.931385    1.871296    0.018604    3.396789
    0.450980    0.993011    0.013662   -0.508175    0.000000       -1.515119        1.000000    6.139164    1.974480    0.018604    3.396789
    0.460784    0.992352    0.023921   -0.143646    0.000000       -1.151065        1.000000    6.346806    2.077560    0.018604    3.396789
    0.470588    0.991515    0.025414    0.027005    0.000000       -0.981227        1.000000    6.554272    2.180468    0.018604    3.396789
    0.480392    0.990696    0.023498    0.072810    0.000000       -0.936302        1.000000    6.761567    2.283204    0.018604    3.396789
    0.490196    0.989952    0.021323    0.049441    0.000000       -0.960479        1.000000    6.968706    2.385783    0.018604    3.396789
    0.500000    0.989259    0.020632   -0.012821    0.000000       -1.023463        1.000000    7.175701    2.488218    0.018604    3.396789
    0.509804    0.988550    0.022437   -0.098698    0.000000       -1.110026        1.000000    7.382547    2.590508    0.018604    3.396789
    0.519608    0.987730    0.027375   -0.199934    0.000000       -1.211977        1.000000    7.589221    2.692634    0.018604    3.396789
    0.529412    0.986688    0.035858   -0.310651    0.000000       -1.323492        1.000000    7.795677    2.794550    0.018604    3.396789
    0.539216    0.985301    0.048105   -0.424856    0.000000       -1.438600        1.000000    8.001843    2.896179    0.018604    3.396789
    0.549020    0.983443    0.064119   -0.535812    0.000000       -1.550558        1.000000    8.207621    2.997406    0.018604    3.396789
    0.558824    0.980994    0.083683   -0.637060    0.000000       -1.652867        1.000000    8.412886    3.098075    0.018604    3.396789
    0.568627    0.977842    0.106390   -0.724034    0.000000       -1.740912        1.000000    8.617491    3.197994    0.018604    3.396789
    0.578431    0.973893    0.131727   -0.794962    0.000000       -1.812873        1.000000    8.821270    3.296935    0.018604    3.396789
    0.588235    0.969072    0.159167   -0.850540    0.000000       -1.869412        1.000000    9.024040    3.394646    0.018604    3.396789
    0.598039    0.963320    0.188230   -0.892925    0.000000       -1.912665        1.000000    9.225607    3.490859    0.018604    3.396789
    0.607843    0.956597    0.218521   -0.924740    0.000000       -1.945252        1.000000    9.425767    3.585298    0.018604    3.396789
    0.617647    0.948874    0.249731   -0.948458    0.000000       -1.969647        1.000000    9.624311    3.677687    0.018604    3.396789
    0.627451    0.940132    0.281625   -0.966134    0.000000       -1.987911        1.000000    9.821026    3.767759    0.018604    3.396789
    0.637255    0.930361    0.314030   -0.979359    0.000000       -2.001646        1.000000   10.015697    3.855257    0.018604    3.396789
    0.647059    0.919558    0.346818   -0.989322    0.000000       -2.012051        1.000000   10.208106    3.939939    0.018604    3.396789
    0.656863    0.907723    0.379896   -0.996890    0.000000       -2.020002        1.000000   10.398040    4.021583    0.018604    3.396789
    0.666667    0.894862    0.413195   -1.002692    0.000000       -2.026137        1.000000   10.585283    4.099991    0.018604    3.396789
    0.676471    0.880983    0.446665   -1.007182    0.000000       -2.030917        1.000000   10.769621    4.174984    0.018604    3.396789
    0.686275    0.866096    0.480266   -1.010691    0.000000       -2.034679        1.000000   10.950844    4.246411    0.018604    3.396789
    0.696078    0.850216    0.513972   -1.013458    0.000000       -2.037667        1.000000   11.128745    4.314147    0.018604    3.396789
    0.705882    0.833356    0.547760   -1.015658    0.000000       -2.040062        1.000000   11.303118    4.378094    0.018604    3.396789
    0.715686    0.815536    0.581614   -1.017424    0.000000       -2.041998        1.000000   11.473762    4.438183    0.018604    3.396789
    0.725490    0.796773    0.615521   -1.018851    0.000000       -2.043576        1.000000   11.640480    4.494369    0.018604    3.396789
    0.735294    0.777087    0.649470   -1.020012    0.000000       -2.044871        1.000000   11.803079    4.546640    0.018604    3.396789
    0.745098    0.756500    0.683455   -1.020965    0.000000       -2.045942        1.000000   11.961370    4.595006    0.018604    3.396789
    0.754902    0.735036    0.717469   -1.021751    0.000000       -2.046833        1.000000   12.115171    4.639509    0.018604    3.396789
    0.764706    0.712718    0.751506   -1.022403    0.000000       -2.047579        1.000000   12.264301    4.680211    0.018604    3.396789
    0.774510    0.689572    0.785563   -1.022947    0.000000       -2.048207        1.000000   12.408588    4.717203    0.018604    3.396789
    0.784314    0.665623    0.819637   -1.023404    0.000000       -2.048738        1.000000   12.547864    4.750595    0.018604    3.396789
    0.794118    0.640901    0.853725   -1.023788    0.000000       -2.049189        1.000000   12.681968    4.780520    0.018604    3.396789
    0.803922    0.615432    0.887824   -1.024113    0.000000       -2.049574        1.000000   12.810742    4.807131    0.018604    3.396789
    0.813725    0.589246    0.921934   -1.024388    0.000000       -2.049903        1.000000   12.934036    4.830595    0.018604    3.396789
    0.823529    0.562374    0.956052   -1.024623    0.000000       -2.050186        1.000000   13.051709    4.851096    0.018604    3.396789
