           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   19.795917
    0.009804    0.186283   -1.053140   -3.244383    0.000000       -5.900792        1.000000    0.000000    0.002636    0.918414   19.795917
    0.019608    0.309033   -0.339045   -3.587135    0.000000       -6.638826        1.000000    0.376843    0.034641    0.918414   19.795917
    0.029412    0.321267    0.125801   -1.044904    0.000000       -4.132978        1.000000    0.768604    0.097436    0.918414   19.795917
    0.039216    0.290533    0.139665    0.578863    0.000000       -2.829574        1.000000    1.122888    0.153861    0.918414   19.795917
    0.049020    0.276031    0.012037    0.540138    0.000000       -3.082379        1.000000    1.459487    0.201898    0.918414   19.795917
    0.058824    0.280409   -0.039682    0.014523    0.000000       -3.548885        1.000000    1.801425    0.248797    0.918414   19.795917
    0.068627    0.286602   -0.018532   -0.162009    0.000000       -3.650574        1.000000    2.150915    0.297904    0.918414   19.795917
    0.078431    0.287573    0.005192   -0.064454    0.000000       -3.541785        1.000000    2.501589    0.348291    0.918414   19.795917
    0.088235    0.286050    0.007560    0.025394    0.000000       -3.470396        1.000000    2.850406    0.398457    0.918414   19.795917
    0.098039    0.285192    0.001203    0.029118    0.000000       -3.477288        1.000000    3.198176    0.448159    0.918414   19.795917
    0.107843    0.285342   -0.001873    0.002978    0.000000       -3.501587        1.000000    3.546129    0.497759    0.918414   19.795917
    0.117647    0.285660   -0.001061   -0.007819    0.000000       -3.508482        1.000000    3.894470    0.547462    0.918414   19.795917
    0.127451    0.285732    0.000180   -0.003803    0.000000       -3.503586        1.000000    4.242899    0.597235    0.918414   19.795917
    0.137255    0.285661    0.000392    0.000986    0.000000       -3.499664        1.000000    4.591242    0.647002    0.918414   19.795917
    0.147059    0.285613    0.000090    0.001529    0.000000       -3.499712        1.000000    4.939525    0.696746    0.918414   19.795917
    0.156863    0.285617   -0.000087    0.000264    0.000000       -3.500930        1.000000    5.287814    0.746483    0.918414   19.795917
    0.166667    0.285633   -0.000059   -0.000370    0.000000       -3.501366        1.000000    5.636122    0.796225    0.918414   19.795917
    0.176471    0.285638    0.000005   -0.000218    0.000000       -3.501155        1.000000    5.984436    0.845970    0.918414   19.795917
    0.186275    0.285635    0.000020    0.000033    0.000000       -3.500943        1.000000    6.332746    0.895715    0.918414   19.795917
    0.196078    0.285632    0.000006    0.000079    0.000000       -3.500929        1.000000    6.681053    0.945460    0.918414   19.795917
    0.205882    0.285632   -0.000004    0.000019    0.000000       -3.500989        1.000000    7.029360    0.995203    0.918414   19.795917
    0.215686    0.285633   -0.000003   -0.000017    0.000000       -3.501015        1.000000    7.377668    1.044947    0.918414   19.795917
    0.225490    0.285633   -0.000000   -0.000012    0.000000       -3.501007        1.000000    7.725977    1.094691    0.918414   19.795917
    0.235294    0.285633    0.000001    0.000001    0.000000       -3.500996        1.000000    8.074285    1.144436    0.918414   19.795917
    0.245098    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    8.422593    1.194180    0.918414   19.795917
    0.254902    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.770901    1.243924    0.918414   19.795917
    0.264706    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.119209    1.293668    0.918414   19.795917
    0.274510    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.467517    1.343412    0.918414   19.795917
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.815825    1.393156    0.918414   19.795917
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.164133    1.442900    0.918414   19.795917
    0.303922    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.512441    1.492644    0.918414   19.795917
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.860749    1.542388    0.918414   19.795917
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.209057    1.592133    0.918414   19.795917
