           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988174    0.000000       -1.976347        1.000000    0.000000    0.000000    0.157300    3.545969
    0.009804    0.034758   -1.536442   -0.988252    0.000000       -1.976452        1.000000    0.000000    0.000001    0.157300    3.545969
    0.019608    0.069474   -1.502082   -0.988490    0.000000       -1.976769        1.000000    0.015175    0.000018    0.157300    3.545969
    0.029412    0.104109   -1.467712   -0.988892    0.000000       -1.977303        1.000000    0.037916    0.000092    0.157300    3.545969
    0.039216    0.138620   -1.433324   -0.989466    0.000000       -1.978065        1.000000    0.068195    0.000288    0.157300    3.545969
    0.049020    0.172968   -1.398913   -0.990225    0.000000       -1.979068        1.000000    0.105976    0.000702    0.157300    3.545969
    0.058824    0.207111   -1.364472   -0.991185    0.000000       -1.980332        1.000000    0.151216    0.001449    0.157300    3.545969
    0.068627    0.241008   -1.329995   -0.992366    0.000000       -1.981879        1.000000    0.203860    0.002672    0.157300    3.545969
    0.078431    0.274620   -1.295472   -0.993791    0.000000       -1.983738        1.000000    0.263845    0.004533    0.157300    3.545969
    0.088235    0.307905   -1.260894   -0.995490    0.000000       -1.985942        1.000000    0.331101    0.007215    0.157300    3.545969
    0.098039    0.340823   -1.226253   -0.997500    0.000000       -1.988533        1.000000    0.405548    0.010918    0.157300    3.545969
    0.107843    0.373334   -1.191535   -0.999862    0.000000       -1.991558        1.000000    0.487096    0.015859    0.157300    3.545969
    0.117647    0.405398   -1.156729   -1.002628    0.000000       -1.995076        1.000000    0.575647    0.022268    0.157300    3.545969
    0.127451    0.436974   -1.121818   -1.005859    0.000000       -1.999156        1.000000    0.671096    0.030384    0.157300    3.545969
    0.137255    0.468022   -1.086786   -1.009627    0.000000       -2.003879        1.000000    0.773327    0.040455    0.157300    3.545969
    0.147059    0.498503   -1.051613   -1.014019    0.000000       -2.009342        1.000000    0.882215    0.052733    0.157300    3.545969
    0.156863    0.528376   -1.016274   -1.019140    0.000000       -2.015660        1.000000    0.997629    0.067472    0.157300    3.545969
    0.166667    0.557600   -0.980744   -1.025114    0.000000       -2.022971        1.000000    1.119426    0.084926    0.157300    3.545969
    0.176471    0.586134   -0.944988   -1.032091    0.000000       -2.031440        1.000000    1.247456    0.105342    0.157300    3.545969
    0.186275    0.613938   -0.908970   -1.040251    0.000000       -2.041262        1.000000    1.381559    0.128961    0.157300    3.545969
    0.196078    0.640969   -0.872644   -1.049810    0.000000       -2.052671        1.000000    1.521567    0.156014    0.157300    3.545969
    0.205882    0.667185   -0.835958   -1.061028    0.000000       -2.065948        1.000000    1.667301    0.186716    0.157300    3.545969
    0.215686    0.692541   -0.798849   -1.074215    0.000000       -2.081422        1.000000    1.818574    0.221268    0.157300    3.545969
    0.225490    0.716990   -0.761243   -1.089737    0.000000       -2.099485        1.000000    1.975187    0.259847    0.157300    3.545969
    0.235294    0.740487   -0.723049   -1.108027    0.000000       -2.120593        1.000000    2.136932    0.302611    0.157300    3.545969
    0.245098    0.762978   -0.684165   -1.129577    0.000000       -2.145264        1.000000    2.303590    0.349688    0.157300    3.545969
    0.254902    0.784412   -0.644467   -1.154937    0.000000       -2.174070        1.000000    2.474930    0.401179    0.157300    3.545969
    0.264706    0.804729   -0.603813   -1.184675    0.000000       -2.207599        1.000000    2.650708    0.457147    0.157300    3.545969
    0.274510    0.823868   -0.562041   -1.219309    0.000000       -2.246378        1.000000    2.830667    0.517623    0.157300    3.545969
    0.284314    0.841758   -0.518975   -1.259159    0.000000       -2.290724        1.000000    3.014533    0.582589    0.157300    3.545969
    0.294118    0.858327   -0.474434   -1.304089    0.000000       -2.340466        1.000000    3.202019    0.651985    0.157300    3.545969
    0.303922    0.873494   -0.428256   -1.353055    0.000000       -2.394495        1.000000    3.392817    0.725690    0.157300    3.545969
    0.313725    0.887173   -0.380340   -1.403437    0.000000       -2.450063        1.000000    3.586603    0.803523    0.157300    3.545969
    0.323529    0.899277   -0.330718   -1.450141    0.000000       -2.501886        1.000000    3.783033    0.885228    0.157300    3.545969
    0.333333    0.909725   -0.279653   -1.484751    0.000000       -2.541280        1.000000    3.981746    0.970469    0.157300    3.545969
    0.343137    0.918450   -0.227762   -1.495370    0.000000       -2.556041        1.000000    4.182364    1.058823    0.157300    3.545969
    0.352941    0.925420   -0.176119   -1.468258    0.000000       -2.532133        1.000000    4.384504    1.149788    0.157300    3.545969
    0.362745    0.930647   -0.126249   -1.392014    0.000000       -2.457983        1.000000    4.587787    1.242800    0.157300    3.545969
    0.372549    0.934212   -0.079947   -1.263289    0.000000       -2.330290        1.000000    4.791848    1.337273    0.157300    3.545969
    0.382353    0.936260   -0.038928   -1.090494    0.000000       -2.157765        1.000000    4.996356    1.432652    0.157300    3.545969
    0.392157    0.936993   -0.004425   -0.892093    0.000000       -1.959326        1.000000    5.201025    1.528458    0.157300    3.545969
    0.401961    0.936649    0.023057   -0.690034    0.000000       -1.757386        1.000000    5.405618    1.624318    0.157300    3.545969
    0.411765    0.935469    0.043727   -0.502793    0.000000       -1.570754        1.000000    5.609954    1.719969    0.157300    3.545969
    0.421569    0.933680    0.058322   -0.341795    0.000000       -1.411004        1.000000    5.813899    1.815242    0.157300    3.545969
    0.431373    0.931475    0.067850   -0.211561    0.000000       -1.282656        1.000000    6.017362    1.910041    0.157300    3.545969
    0.441176    0.929012    0.073386   -0.111769    0.000000       -1.185284        1.000000    6.220287    2.004317    0.157300    3.545969
    0.450980    0.926412    0.075941   -0.039488    0.000000       -1.115811        1.000000    6.422645    2.098052    0.157300    3.545969
    0.460784    0.923761    0.076405    0.009189    0.000000       -1.070183        1.000000    6.624423    2.191245    0.157300    3.545969
    0.470588    0.921120    0.075529    0.038204    0.000000       -1.044335        1.000000    6.825624    2.283907    0.157300    3.545969
    0.480392    0.918523    0.073935    0.051086    0.000000       -1.034643        1.000000    7.026258    2.376053    0.157300    3.545969
    0.490196    0.915987    0.072130    0.050810    0.000000       -1.038071        1.000000    7.226338    2.467696    0.157300    3.545969
    0.500000    0.913510    0.070527    0.039794    0.000000       -1.052164        1.000000    7.425878    2.558851    0.157300    3.545969
    0.509804    0.911081    0.069465    0.019972    0.000000       -1.074979        1.000000    7.624886    2.649526    0.157300    3.545969
    0.519608    0.908675    0.069222   -0.007127    0.000000       -1.104995        1.000000    7.823369    2.739726    0.157300    3.545969
    0.529412    0.906259    0.070030   -0.040290    0.000000       -1.141022        1.000000    8.021324    2.829448    0.157300    3.545969
    0.539216    0.903795    0.072083   -0.078553    0.000000       -1.182125        1.000000    8.218741    2.918680    0.157300    3.545969
    0.549020    0.901236    0.075542   -0.121130    0.000000       -1.227553        1.000000    8.415599    3.007400    0.157300    3.545969
    0.558824    0.898530    0.080547   -0.167361    0.000000       -1.276682        1.000000    8.611866    3.095577    0.157300    3.545969
    0.568627    0.895622    0.087214   -0.216667    0.000000       -1.328966        1.000000    8.807498    3.183163    0.157300    3.545969
    0.578431    0.892453    0.095641   -0.268512    0.000000       -1.383897        1.000000    9.002438    3.270101    0.157300    3.545969
    0.588235    0.888961    0.105907   -0.322368    0.000000       -1.440974        1.000000    9.196615    3.356315    0.157300    3.545969
    0.598039    0.885082    0.118072   -0.377703    0.000000       -1.499676        1.000000    9.389944    3.441717    0.157300    3.545969
    0.607843    0.880749    0.132179   -0.433959    0.000000       -1.559453        1.000000    9.582327    3.526198    0.157300    3.545969
    0.617647    0.875896    0.148249   -0.490557    0.000000       -1.619722        1.000000    9.773650    3.609636    0.157300    3.545969
    0.627451    0.870457    0.166284   -0.546899    0.000000       -1.679874        1.000000    9.963785    3.691889    0.157300    3.545969
    0.637255    0.864366    0.186264   -0.602387    0.000000       -1.739293        1.000000   10.152590    3.772802    0.157300    3.545969
    0.647059    0.857560    0.208150   -0.656446    0.000000       -1.797374        1.000000   10.339908    3.852203    0.157300    3.545969
    0.656863    0.849978    0.231883   -0.708543    0.000000       -1.853555        1.000000   10.525570    3.929908    0.157300    3.545969
    0.666667    0.841564    0.257386   -0.758216    0.000000       -1.907337        1.000000   10.709394    4.005722    0.157300    3.545969
    0.676471    0.832263    0.284569   -0.805086    0.000000       -1.958307        1.000000   10.891186    4.079444    0.157300    3.545969
    0.686275    0.822029    0.313327   -0.848874    0.000000       -2.006149        1.000000   11.070742    4.150868    0.157300    3.545969
    0.696078    0.810819    0.343552   -0.889403    0.000000       -2.050653        1.000000   11.247851    4.219791    0.157300    3.545969
    0.705882    0.798598    0.375128   -0.926591    0.000000       -2.091709        1.000000   11.422289    4.286014    0.157300    3.545969
    0.715686    0.785336    0.407938   -0.960447    0.000000       -2.129298        1.000000   11.593831    4.349349    0.157300    3.545969
    0.725490    0.771008    0.441869   -0.991051    0.000000       -2.163482        1.000000   11.762244    4.409622    0.157300    3.545969
    0.735294    0.755598    0.476809   -1.018543    0.000000       -2.194384        1.000000   11.927290    4.466677    0.157300    3.545969
    0.745098    0.739095    0.512653   -1.043105    0.000000       -2.222176        1.000000   12.088731    4.520381    0.157300    3.545969
    0.754902    0.721494    0.549303   -1.064946    0.000000       -2.247060        1.000000   12.246328    4.570627    0.157300    3.545969
    0.764706    0.702796    0.586668   -1.084291    0.000000       -2.269257        1.000000   12.399841    4.617338    0.157300    3.545969
    0.774510    0.683007    0.624666   -1.101366    0.000000       -2.288994        1.000000   12.549031    4.660465    0.157300    3.545969
    0.784314    0.662139    0.663221   -1.116395    0.000000       -2.306498        1.000000   12.693663    4.699994    0.157300    3.545969
    0.794118    0.640207    0.702266   -1.129593    0.000000       -2.321988        1.000000   12.833504    4.735942    0.157300    3.545969
    0.803922    0.617234    0.741742   -1.141160    0.000000       -2.335671        1.000000   12.968327    4.768359    0.157300    3.545969
    0.813725    0.593245    0.781593   -1.151280    0.000000       -2.347738        1.000000   13.097910    4.797330    0.157300    3.545969
    0.823529    0.568268    0.821774   -1.160122    0.000000       -2.358366        1.000000   13.222038    4.822967    0.157300    3.545969
    0.833333    0.542336    0.862242   -1.167837    0.000000       -2.367714        1.000000   13.340501    4.845413    0.157300    3.545969
    0.843137    0.515487    0.902961   -1.174560    0.000000       -2.375926        1.000000   13.453099    4.864835    0.157300    3.545969
    0.852941    0.487759    0.943898   -1.180411    0.000000       -2.383129        1.000000   13.559641    4.881425    0.157300    3.545969
    0.862745    0.459193    0.985024   -1.185496    0.000000       -2.389439        1.000000   13.659943    4.895393    0.157300    3.545969
    0.872549    0.429837    1.026316   -1.189906    0.000000       -2.394954        1.000000   13.753833    4.906965    0.157300    3.545969
    0.882353    0.399735    1.067750   -1.193722    0.000000       -2.399763        1.000000   13.841147    4.916378    0.157300    3.545969
    0.892157    0.368938    1.109308   -1.197015    0.000000       -2.403943        1.000000   13.921735    4.923874    0.157300    3.545969
    0.901961    0.337497    1.150972   -1.199846    0.000000       -2.407561        1.000000   13.995455    4.929698    0.157300    3.545969
    0.911765    0.305465    1.192727   -1.202267    0.000000       -2.410677        1.000000   14.062178    4.934095    0.157300    3.545969
    0.921569    0.272897    1.234560   -1.204324    0.000000       -2.413340        1.000000   14.121787    4.937299    0.157300    3.545969
    0.931373    0.239848    1.276459   -1.206054    0.000000       -2.415594        1.000000   14.174177    4.939534    0.157300    3.545969
    0.941176    0.206377    1.318412   -1.207491    0.000000       -2.417476        1.000000   14.219257    4.941011    0.157300    3.545969
    0.950980    0.172542    1.360411   -1.208662    0.000000       -2.419017        1.000000   14.256945    4.941917    0.157300    3.545969
    0.960784    0.138401    1.402446   -1.209590    0.000000       -2.420243        1.000000   14.287176    4.942420    0.157300    3.545969
    0.970588    0.104016    1.444510   -1.210293    0.000000       -2.421175        1.000000   14.309897    4.942661    0.157300    3.545969
    0.980392    0.069447    1.486594   -1.210785    0.000000       -2.421829        1.000000   14.325066    4.942750    0.157300    3.545969
    0.990196    0.034754    1.528692   -1.211076    0.000000       -2.422217        1.000000   14.332658    4.942771    0.157300    3.545969
    1.000000    0.000000    1.570796   -1.211172    0.000000       -2.422345        1.000000   14.332658    4.942772    0.157300    3.545969
