           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013507    0.000000       -2.027015        1.000000    0.000000    0.000000    0.272729    3.735120
    0.009804    0.036610   -1.533680   -1.013739    0.000000       -2.027324        1.000000    0.000000    0.000001    0.272729    3.735120
    0.019608    0.073170   -1.496547   -1.014440    0.000000       -2.028257        1.000000    0.016835    0.000023    0.272729    3.735120
    0.029412    0.109629   -1.459379   -1.015625    0.000000       -2.029832        1.000000    0.042059    0.000116    0.272729    3.735120
    0.039216    0.145937   -1.422159   -1.017320    0.000000       -2.032080        1.000000    0.075637    0.000364    0.272729    3.735120
    0.049020    0.182043   -1.384866   -1.019563    0.000000       -2.035043        1.000000    0.117522    0.000885    0.272729    3.735120
    0.058824    0.217895   -1.347481   -1.022401    0.000000       -2.038778        1.000000    0.167656    0.001828    0.272729    3.735120
    0.068627    0.253445   -1.309980   -1.025894    0.000000       -2.043352        1.000000    0.225969    0.003368    0.272729    3.735120
    0.078431    0.288639   -1.272338   -1.030115    0.000000       -2.048851        1.000000    0.292380    0.005711    0.272729    3.735120
    0.088235    0.323427   -1.234527   -1.035151    0.000000       -2.055373        1.000000    0.366795    0.009085    0.272729    3.735120
    0.098039    0.357758   -1.196515   -1.041106    0.000000       -2.063038        1.000000    0.449109    0.013740    0.272729    3.735120
    0.107843    0.391577   -1.158266   -1.048105    0.000000       -2.071986        1.000000    0.539204    0.019944    0.272729    3.735120
    0.117647    0.424833   -1.119740   -1.056290    0.000000       -2.082379        1.000000    0.636951    0.027981    0.272729    3.735120
    0.127451    0.457472   -1.080889   -1.065831    0.000000       -2.094406        1.000000    0.742207    0.038145    0.272729    3.735120
    0.137255    0.489438   -1.041662   -1.076924    0.000000       -2.108284        1.000000    0.854819    0.050740    0.272729    3.735120
    0.147059    0.520675   -1.001996   -1.089794    0.000000       -2.124262        1.000000    0.974617    0.066069    0.272729    3.735120
    0.156863    0.551124   -0.961823   -1.104698    0.000000       -2.142623        1.000000    1.101421    0.084437    0.272729    3.735120
    0.166667    0.580727   -0.921062   -1.121923    0.000000       -2.163678        1.000000    1.235036    0.106143    0.272729    3.735120
    0.176471    0.609418   -0.879624   -1.141787    0.000000       -2.187770        1.000000    1.375253    0.131473    0.272729    3.735120
    0.186275    0.637134   -0.837404   -1.164623    0.000000       -2.215256        1.000000    1.521846    0.160700    0.272729    3.735120
