           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987776    0.000000       -1.975552        1.000000    0.000000    0.000000    0.056038    3.430622
    0.009804    0.033627   -1.537574   -0.987790    0.000000       -1.975570        1.000000    0.000000    0.000001    0.056038    3.430622
    0.019608    0.067218   -1.504350   -0.987830    0.000000       -1.975624        1.000000    0.014205    0.000016    0.056038    3.430622
    0.029412    0.100734   -1.471125   -0.987898    0.000000       -1.975714        1.000000    0.035492    0.000080    0.056038    3.430622
    0.039216    0.134139   -1.437897   -0.987995    0.000000       -1.975843        1.000000    0.063839    0.000253    0.056038    3.430622
    0.049020    0.167395   -1.404665   -0.988123    0.000000       -1.976013        1.000000    0.099214    0.000615    0.056038    3.430622
    0.058824    0.200467   -1.371428   -0.988285    0.000000       -1.976226        1.000000    0.141578    0.001270    0.056038    3.430622
    0.068627    0.233318   -1.338186   -0.988485    0.000000       -1.976488        1.000000    0.190884    0.002341    0.056038    3.430622
    0.078431    0.265911   -1.304935   -0.988725    0.000000       -1.976801        1.000000    0.247078    0.003972    0.056038    3.430622
    0.088235    0.298210   -1.271676   -0.989012    0.000000       -1.977173        1.000000    0.310097    0.006324    0.056038    3.430622
    0.098039    0.330179   -1.238407   -0.989350    0.000000       -1.977610        1.000000    0.379873    0.009572    0.056038    3.430622
    0.107843    0.361783   -1.205125   -0.989748    0.000000       -1.978120        1.000000    0.456327    0.013907    0.056038    3.430622
    0.117647    0.392987   -1.171829   -0.990214    0.000000       -1.978713        1.000000    0.539375    0.019531    0.056038    3.430622
    0.127451    0.423756   -1.138515   -0.990758    0.000000       -1.979401        1.000000    0.628926    0.026657    0.056038    3.430622
    0.137255    0.454055   -1.105182   -0.991393    0.000000       -1.980198        1.000000    0.724879    0.035503    0.056038    3.430622
    0.147059    0.483851   -1.071826   -0.992134    0.000000       -1.981120        1.000000    0.827129    0.046293    0.056038    3.430622
    0.156863    0.513109   -1.038443   -0.992999    0.000000       -1.982189        1.000000    0.935563    0.059253    0.056038    3.430622
    0.166667    0.541798   -1.005028   -0.994010    0.000000       -1.983427        1.000000    1.050059    0.074608    0.056038    3.430622
    0.176471    0.569884   -0.971577   -0.995194    0.000000       -1.984866        1.000000    1.170490    0.092580    0.056038    3.430622
    0.186275    0.597335   -0.938082   -0.996584    0.000000       -1.986541        1.000000    1.296722    0.113387    0.056038    3.430622
    0.196078    0.624119   -0.904537   -0.998222    0.000000       -1.988497        1.000000    1.428614    0.137236    0.056038    3.430622
    0.205882    0.650206   -0.870931   -1.000157    0.000000       -1.990789        1.000000    1.566020    0.164327    0.056038    3.430622
    0.215686    0.675564   -0.837255   -1.002454    0.000000       -1.993485        1.000000    1.708784    0.194842    0.056038    3.430622
    0.225490    0.700162   -0.803494   -1.005194    0.000000       -1.996672        1.000000    1.856746    0.228951    0.056038    3.430622
    0.235294    0.723972   -0.769632   -1.008476    0.000000       -2.000457        1.000000    2.009740    0.266806    0.056038    3.430622
    0.245098    0.746962   -0.735649   -1.012431    0.000000       -2.004979        1.000000    2.167592    0.308538    0.056038    3.430622
    0.254902    0.769102   -0.701520   -1.017226    0.000000       -2.010412        1.000000    2.330124    0.354257    0.056038    3.430622
    0.264706    0.790364   -0.667212   -1.023077    0.000000       -2.016986        1.000000    2.497148    0.404048    0.056038    3.430622
    0.274510    0.810717   -0.632685   -1.030270    0.000000       -2.024997        1.000000    2.668473    0.457973    0.056038    3.430622
    0.284314    0.830130   -0.597889   -1.039176    0.000000       -2.034834        1.000000    2.843901    0.516067    0.056038    3.430622
    0.294118    0.848571   -0.562758   -1.050294    0.000000       -2.047013        1.000000    3.023226    0.578336    0.056038    3.430622
    0.303922    0.866007   -0.527207   -1.064286    0.000000       -2.062217        1.000000    3.206236    0.644758    0.056038    3.430622
    0.313725    0.882402   -0.491125   -1.082033    0.000000       -2.081354        1.000000    3.392710    0.715281    0.056038    3.430622
    0.323529    0.897718   -0.454367   -1.104705    0.000000       -2.105621        1.000000    3.582421    0.789821    0.056038    3.430622
    0.333333    0.911910   -0.416742   -1.133818    0.000000       -2.136563        1.000000    3.775131    0.868264    0.056038    3.430622
    0.343137    0.924928   -0.378005   -1.171234    0.000000       -2.176072        1.000000    3.970592    0.950459    0.056038    3.430622
    0.352941    0.936714   -0.337841   -1.218958    0.000000       -2.226172        1.000000    4.168544    1.036220    0.056038    3.430622
    0.362745    0.947199   -0.295877   -1.278360    0.000000       -2.288229        1.000000    4.368712    1.125318    0.056038    3.430622
    0.372549    0.956299   -0.251732   -1.348020    0.000000       -2.360760        1.000000    4.570802    1.217478    0.056038    3.430622
    0.382353    0.963922   -0.205181   -1.418897    0.000000       -2.434565        1.000000    4.774504    1.312363    0.056038    3.430622
    0.392157    0.969975   -0.156540   -1.466437    0.000000       -2.484785        1.000000    4.979485    1.409561    0.056038    3.430622
    0.401961    0.974397   -0.107298   -1.445898    0.000000       -2.466272        1.000000    5.185400    1.508580    0.056038    3.430622
    0.411765    0.977204   -0.060591   -1.309867    0.000000       -2.331316        1.000000    5.391908    1.608857    0.056038    3.430622
    0.421569    0.978544   -0.020551   -1.054769    0.000000       -2.076479        1.000000    5.598700    1.709832    0.056038    3.430622
    0.431373    0.978697    0.009719   -0.743064    0.000000       -1.764783        1.000000    5.805524    1.811038    0.056038    3.430622
    0.441176    0.978006    0.029724   -0.455907    0.000000       -1.477944        1.000000    6.012202    1.912164    0.056038    3.430622
    0.450980    0.976794    0.041191   -0.239071    0.000000       -1.261961        1.000000    6.218624    2.013046    0.056038    3.430622
    0.460784    0.975303    0.046668   -0.098589    0.000000       -1.122794        1.000000    6.424730    2.113612    0.056038    3.430622
    0.470588    0.973696    0.048534   -0.021529    0.000000       -1.047335        1.000000    6.630497    2.213841    0.056038    3.430622
    0.480392    0.972059    0.048644    0.008344    0.000000       -1.019183        1.000000    6.835919    2.313732    0.056038    3.430622
    0.490196    0.970429    0.048349    0.004551    0.000000       -1.024717        1.000000    7.040995    2.413288    0.056038    3.430622
    0.500000    0.968802    0.048604   -0.023059    0.000000       -1.054042        1.000000    7.245728    2.512511    0.056038    3.430622
    0.509804    0.967147    0.050089   -0.067620    0.000000       -1.100292        1.000000    7.450111    2.611395    0.056038    3.430622
    0.519608    0.965415    0.053289   -0.124328    0.000000       -1.158682        1.000000    7.654128    2.709924    0.056038    3.430622
    0.529412    0.963541    0.058549   -0.189672    0.000000       -1.225732        1.000000    7.857750    2.808063    0.056038    3.430622
    0.539216    0.961453    0.066113   -0.260879    0.000000       -1.298699        1.000000    8.060929    2.905765    0.056038    3.430622
    0.549020    0.959070    0.076136   -0.335561    0.000000       -1.375218        1.000000    8.263606    3.002957    0.056038    3.430622
    0.558824    0.956308    0.088699   -0.411524    0.000000       -1.453102        1.000000    8.465698    3.099547    0.056038    3.430622
    0.568627    0.953083    0.103810   -0.486709    0.000000       -1.530287        1.000000    8.667109    3.195417    0.056038    3.430622
    0.578431    0.949310    0.121409   -0.559238    0.000000       -1.604881        1.000000    8.867723    3.290424    0.056038    3.430622
    0.588235    0.944910    0.141380   -0.627522    0.000000       -1.675264        1.000000    9.067407    3.384400    0.056038    3.430622
    0.598039    0.939808    0.163559   -0.690350    0.000000       -1.740197        1.000000    9.266012    3.477158    0.056038    3.430622
    0.607843    0.933936    0.187748   -0.746960    0.000000       -1.798881        1.000000    9.463377    3.568488    0.056038    3.430622
    0.617647    0.927234    0.213732   -0.797025    0.000000       -1.850962        1.000000    9.659326    3.658168    0.056038    3.430622
    0.627451    0.919652    0.241289   -0.840602    0.000000       -1.896470        1.000000    9.853672    3.745965    0.056038    3.430622
    0.637255    0.911148    0.270207   -0.878038    0.000000       -1.935732        1.000000   10.046221    3.831642    0.056038    3.430622
    0.647059    0.901687    0.300289   -0.909865    0.000000       -1.969269        1.000000   10.236771    3.914962    0.056038    3.430622
    0.656863    0.891243    0.331356   -0.936711    0.000000       -1.997703        1.000000   10.425113    3.995694    0.056038    3.430622
    0.666667    0.879798    0.363250   -0.959229    0.000000       -2.021686        1.000000   10.611037    4.073619    0.056038    3.430622
    0.676471    0.867339    0.395839   -0.978049    0.000000       -2.041847        1.000000   10.794328    4.148530    0.056038    3.430622
    0.686275    0.853859    0.429006   -0.993745    0.000000       -2.058767        1.000000   10.974771    4.220242    0.056038    3.430622
    0.696078    0.839358    0.462656   -1.006826    0.000000       -2.072962        1.000000   11.152149    4.288590    0.056038    3.430622
    0.705882    0.823838    0.496708   -1.017731    0.000000       -2.084878        1.000000   11.326247    4.353431    0.056038    3.430622
    0.715686    0.807306    0.531095   -1.026832    0.000000       -2.094894        1.000000   11.496852    4.414652    0.056038    3.430622
    0.725490    0.789773    0.565763   -1.034441    0.000000       -2.103330        1.000000   11.663751    4.472165    0.056038    3.430622
    0.735294    0.771252    0.600665   -1.040815    0.000000       -2.110452        1.000000   11.826737    4.525911    0.056038    3.430622
    0.745098    0.751760    0.635764   -1.046168    0.000000       -2.116480        1.000000   11.985603    4.575860    0.056038    3.430622
    0.754902    0.731316    0.671029   -1.050674    0.000000       -2.121597        1.000000   12.140149    4.622010    0.056038    3.430622
    0.764706    0.709941    0.706432   -1.054479    0.000000       -2.125952        1.000000   12.290178    4.664390    0.056038    3.430622
    0.774510    0.687660    0.741954   -1.057700    0.000000       -2.129669        1.000000   12.435498    4.703055    0.056038    3.430622
    0.784314    0.664496    0.777575   -1.060434    0.000000       -2.132851        1.000000   12.575923    4.738086    0.056038    3.430622
    0.794118    0.640477    0.813281   -1.062760    0.000000       -2.135582        1.000000   12.711273    4.769590    0.056038    3.430622
    0.803922    0.615633    0.849060   -1.064745    0.000000       -2.137931        1.000000   12.841372    4.797698    0.056038    3.430622
    0.813725    0.589993    0.884901   -1.066441    0.000000       -2.139956        1.000000   12.966052    4.822561    0.056038    3.430622
    0.823529    0.563589    0.920794   -1.067894    0.000000       -2.141705        1.000000   13.085153    4.844349    0.056038    3.430622
    0.833333    0.536454    0.956732   -1.069141    0.000000       -2.143219        1.000000   13.198520    4.863248    0.056038    3.430622
    0.843137    0.508622    0.992710   -1.070212    0.000000       -2.144530        1.000000   13.306005    4.879459    0.056038    3.430622
    0.852941    0.480129    1.028721   -1.071133    0.000000       -2.145667        1.000000   13.407469    4.893192    0.056038    3.430622
    0.862745    0.451011    1.064760   -1.071925    0.000000       -2.146652        1.000000   13.502779    4.904666    0.056038    3.430622
    0.872549    0.421305    1.100825   -1.072607    0.000000       -2.147507        1.000000   13.591812    4.914103    0.056038    3.430622
    0.882353    0.391050    1.136910   -1.073193    0.000000       -2.148247        1.000000   13.674450    4.921727    0.056038    3.430622
    0.892157    0.360284    1.173014   -1.073696    0.000000       -2.148887        1.000000   13.750588    4.927762    0.056038    3.430622
    0.901961    0.329048    1.209134   -1.074127    0.000000       -2.149439        1.000000   13.820124    4.932425    0.056038    3.430622
    0.911765    0.297382    1.245267   -1.074494    0.000000       -2.149912        1.000000   13.882969    4.935927    0.056038    3.430622
    0.921569    0.265328    1.281411   -1.074805    0.000000       -2.150315        1.000000   13.939039    4.938466    0.056038    3.430622
    0.931373    0.232926    1.317565   -1.075066    0.000000       -2.150656        1.000000   13.988263    4.940232    0.056038    3.430622
    0.941176    0.200220    1.353728   -1.075282    0.000000       -2.150940        1.000000   14.030574    4.941393    0.056038    3.430622
    0.950980    0.167252    1.389896   -1.075459    0.000000       -2.151172        1.000000   14.065919    4.942104    0.056038    3.430622
    0.960784    0.134065    1.426070   -1.075598    0.000000       -2.151357        1.000000   14.094250    4.942498    0.056038    3.430622
    0.970588    0.100703    1.462248   -1.075704    0.000000       -2.151497        1.000000   14.115531    4.942685    0.056038    3.430622
    0.980392    0.067208    1.498429   -1.075778    0.000000       -2.151595        1.000000   14.129734    4.942755    0.056038    3.430622
    0.990196    0.033626    1.534612   -1.075822    0.000000       -2.151654        1.000000   14.136840    4.942771    0.056038    3.430622
    1.000000    0.000000    1.570796   -1.075837    0.000000       -2.151673        1.000000   14.136840    4.942772    0.056038    3.430622
