           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994719    0.000000       -1.989437        1.000000    0.000000    0.000000    0.017931    3.396210
    0.009804    0.033290   -1.537676   -0.994721    0.000000       -1.989440        1.000000    0.000000    0.000001    0.017931    3.396210
    0.019608    0.066544   -1.504555   -0.994727    0.000000       -1.989449        1.000000    0.013921    0.000015    0.017931    3.396210
    0.029412    0.099724   -1.471435   -0.994738    0.000000       -1.989463        1.000000    0.034784    0.000078    0.017931    3.396210
    0.039216    0.132795   -1.438314   -0.994753    0.000000       -1.989483        1.000000    0.062566    0.000244    0.017931    3.396210
    0.049020    0.165721   -1.405192   -0.994773    0.000000       -1.989509        1.000000    0.097236    0.000595    0.017931    3.396210
    0.058824    0.198465   -1.372069   -0.994798    0.000000       -1.989543        1.000000    0.138756    0.001228    0.017931    3.396210
    0.068627    0.230991   -1.338946   -0.994829    0.000000       -1.989584        1.000000    0.187080    0.002265    0.017931    3.396210
    0.078431    0.263263   -1.305821   -0.994867    0.000000       -1.989633        1.000000    0.242157    0.003842    0.017931    3.396210
    0.088235    0.295247   -1.272695   -0.994912    0.000000       -1.989691        1.000000    0.303924    0.006116    0.017931    3.396210
    0.098039    0.326907   -1.239567   -0.994965    0.000000       -1.989759        1.000000    0.372315    0.009258    0.017931    3.396210
    0.107843    0.358208   -1.206438   -0.995027    0.000000       -1.989839        1.000000    0.447254    0.013450    0.017931    3.396210
    0.117647    0.389116   -1.173306   -0.995100    0.000000       -1.989931        1.000000    0.528660    0.018890    0.017931    3.396210
    0.127451    0.419598   -1.140172   -0.995185    0.000000       -1.990039        1.000000    0.616442    0.025782    0.017931    3.396210
    0.137255    0.449618   -1.107034   -0.995284    0.000000       -1.990163        1.000000    0.710505    0.034337    0.017931    3.396210
    0.147059    0.479145   -1.073893   -0.995399    0.000000       -1.990307        1.000000    0.810745    0.044773    0.017931    3.396210
    0.156863    0.508146   -1.040748   -0.995535    0.000000       -1.990474        1.000000    0.917052    0.057306    0.017931    3.396210
