           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316897    0.000000       -2.633793        1.000000    0.000000   -0.000000    0.690286    6.098156
    0.009804    0.059724   -1.491890   -1.325664    0.000000       -2.645478        1.000000    0.000000    0.000013    0.690286    6.098156
    0.019608    0.119073   -1.411931   -1.352196    0.000000       -2.680780        1.000000    0.044729    0.000211    0.690286    6.098156
    0.029412    0.177654   -1.329840   -1.397067    0.000000       -2.740301        1.000000    0.111464    0.001064    0.690286    6.098156
    0.039216    0.235039   -1.244503   -1.460889    0.000000       -2.824635        1.000000    0.199756    0.003346    0.690286    6.098156
    0.049020    0.290745   -1.154778   -1.543787    0.000000       -2.933740        1.000000    0.308973    0.008110    0.690286    6.098156
    0.058824    0.344212   -1.059552   -1.644543    0.000000       -3.065941        1.000000    0.438275    0.016640    0.690286    6.098156
    0.068627    0.394796   -0.957856   -1.759283    0.000000       -3.216428        1.000000    0.586578    0.030381    0.690286    6.098156
    0.078431    0.441756   -0.849074   -1.879715    0.000000       -3.375290        1.000000    0.752521    0.050799    0.690286    6.098156
    0.088235    0.484274   -0.733267   -1.991301    0.000000       -3.525542        1.000000    0.934437    0.079195    0.690286    6.098156
    0.098039    0.521509   -0.611573   -2.072517    0.000000       -3.642472        1.000000    1.130339    0.116452    0.690286    6.098156
    0.107843    0.552697   -0.486581   -2.097144    0.000000       -3.696459        1.000000    1.337957    0.162775    0.690286    6.098156
    0.117647    0.577290   -0.362428   -2.041163    0.000000       -3.660866        1.000000    1.554814    0.217522    0.690286    6.098156
    0.127451    0.595100   -0.244371   -1.892761    0.000000       -3.523227        1.000000    1.778360    0.279227    0.690286    6.098156
    0.137255    0.606381   -0.137808   -1.659678    0.000000       -3.293171        1.000000    2.006145    0.345882    0.690286    6.098156
    0.147059    0.611812   -0.047098   -1.367843    0.000000       -3.000520        1.000000    2.235969    0.415356    0.690286    6.098156
    0.156863    0.612370    0.025264   -1.051661    0.000000       -2.684139        1.000000    2.466003    0.485789    0.690286    6.098156
    0.166667    0.609169    0.078803   -0.742761    0.000000       -2.379247        1.000000    2.694835    0.555807    0.690286    6.098156
    0.176471    0.603312    0.114673   -0.463407    0.000000       -2.110038        1.000000    2.921466    0.624542    0.690286    6.098156
    0.186275    0.595796    0.135047   -0.225594    0.000000       -1.888738        1.000000    3.145274    0.691545    0.690286    6.098156
    0.196078    0.587468    0.142560   -0.033369    0.000000       -1.718322        1.000000    3.365954    0.756656    0.690286    6.098156
    0.205882    0.579008    0.139928    0.114197    0.000000       -1.596015        1.000000    3.583456    0.819902    0.690286    6.098156
    0.215686    0.570940    0.129725    0.220665    0.000000       -1.516116        1.000000    3.797927    0.881418    0.690286    6.098156
    0.225490    0.563644    0.114268    0.290766    0.000000       -1.471833        1.000000    4.009657    0.941395    0.690286    6.098156
    0.235294    0.557371    0.095580    0.329628    0.000000       -1.456319        1.000000    4.219031    1.000057    0.690286    6.098156
    0.245098    0.552263    0.075374    0.342410    0.000000       -1.463180        1.000000    4.426486    1.057640    0.690286    6.098156
    0.254902    0.548370    0.055057    0.334139    0.000000       -1.486685        1.000000    4.632479    1.114380    0.690286    6.098156
    0.264706    0.545664    0.035743    0.309631    0.000000       -1.521829        1.000000    4.837455    1.170503    0.690286    6.098156
    0.274510    0.544060    0.018267    0.273413    0.000000       -1.564312        1.000000    5.041829    1.226224    0.690286    6.098156
    0.284314    0.543432    0.003201    0.229650    0.000000       -1.610499        1.000000    5.245967    1.281737    0.690286    6.098156
    0.294118    0.543623   -0.009117    0.182066    0.000000       -1.657369        1.000000    5.450176    1.337211    0.690286    6.098156
    0.303922    0.544464   -0.018557    0.133880    0.000000       -1.702471        1.000000    5.654701    1.392788    0.690286    6.098156
    0.313725    0.545785   -0.025167    0.087749    0.000000       -1.743895        1.000000    5.859723    1.448581    0.690286    6.098156
    0.323529    0.547420   -0.029132    0.045742    0.000000       -1.780233        1.000000    6.065359    1.504673    0.690286    6.098156
    0.333333    0.549221   -0.030748    0.009342    0.000000       -1.810559        1.000000    6.271671    1.561115    0.690286    6.098156
    0.343137    0.551057   -0.030380   -0.020534    0.000000       -1.834392        1.000000    6.478674    1.617934    0.690286    6.098156
    0.352941    0.552821   -0.028431   -0.043488    0.000000       -1.851660        1.000000    6.686338    1.675129    0.690286    6.098156
    0.362745    0.554433   -0.025317   -0.059575    0.000000       -1.862643        1.000000    6.894609    1.732679    0.690286    6.098156
    0.372549    0.555833   -0.021436   -0.069223    0.000000       -1.867911        1.000000    7.103405    1.790549    0.690286    6.098156
    0.382353    0.556988   -0.017154   -0.073143    0.000000       -1.868251        1.000000    7.312635    1.848691    0.690286    6.098156
    0.392157    0.557882   -0.012786   -0.072239    0.000000       -1.864585        1.000000    7.522201    1.907052    0.690286    6.098156
    0.401961    0.558520   -0.008592   -0.067514    0.000000       -1.857894        1.000000    7.732006    1.965577    0.690286    6.098156
    0.411765    0.558917   -0.004769   -0.059996    0.000000       -1.849149        1.000000    7.941961    2.024211    0.690286    6.098156
    0.421569    0.559100   -0.001455   -0.050667    0.000000       -1.839252        1.000000    8.151984    2.082907    0.690286    6.098156
    0.431373    0.559103    0.001271   -0.040416    0.000000       -1.828994        1.000000    8.362009    2.141623    0.690286    6.098156
    0.441176    0.558961    0.003375   -0.030005    0.000000       -1.819029        1.000000    8.571980    2.200322    0.690286    6.098156
    0.450980    0.558711    0.004868   -0.020048    0.000000       -1.809860        1.000000    8.781858    2.258980    0.690286    6.098156
    0.460784    0.558390    0.005791   -0.011010    0.000000       -1.801842        1.000000    8.991614    2.317577    0.690286    6.098156
    0.470588    0.558029    0.006209   -0.003206    0.000000       -1.795192        1.000000    9.201235    2.376102    0.690286    6.098156
    0.480392    0.557656    0.006202    0.003180    0.000000       -1.790005        1.000000    9.410717    2.434549    0.690286    6.098156
    0.490196    0.557294    0.005858    0.008079    0.000000       -1.786274        1.000000    9.620062    2.492919    0.690286    6.098156
    0.500000    0.556961    0.005265    0.011521    0.000000       -1.783913        1.000000    9.829281    2.551216    0.690286    6.098156
