           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998363    0.000000       -1.996726        1.000000    0.000000    0.000000    0.005514    3.385699
    0.009804    0.033187   -1.537658   -0.998363    0.000000       -1.996727        1.000000    0.000000    0.000001    0.005514    3.385699
    0.019608    0.066338   -1.504519   -0.998364    0.000000       -1.996728        1.000000    0.013835    0.000015    0.005514    3.385699
    0.029412    0.099415   -1.471380   -0.998366    0.000000       -1.996730        1.000000    0.034569    0.000077    0.005514    3.385699
    0.039216    0.132384   -1.438241   -0.998368    0.000000       -1.996733        1.000000    0.062179    0.000242    0.005514    3.385699
    0.049020    0.165207   -1.405102   -0.998371    0.000000       -1.996737        1.000000    0.096634    0.000589    0.005514    3.385699
    0.058824    0.197849   -1.371963   -0.998375    0.000000       -1.996742        1.000000    0.137898    0.001217    0.005514    3.385699
    0.068627    0.230274   -1.338824   -0.998379    0.000000       -1.996748        1.000000    0.185923    0.002245    0.005514    3.385699
    0.078431    0.262445   -1.305684   -0.998385    0.000000       -1.996755        1.000000    0.240658    0.003809    0.005514    3.385699
    0.088235    0.294329   -1.272545   -0.998392    0.000000       -1.996764        1.000000    0.302043    0.006063    0.005514    3.385699
    0.098039    0.325889   -1.239405   -0.998399    0.000000       -1.996774        1.000000    0.370010    0.009176    0.005514    3.385699
    0.107843    0.357092   -1.206265   -0.998408    0.000000       -1.996785        1.000000    0.444485    0.013332    0.005514    3.385699
    0.117647    0.387902   -1.173124   -0.998419    0.000000       -1.996799        1.000000    0.525385    0.018724    0.005514    3.385699
    0.127451    0.418286   -1.139983   -0.998432    0.000000       -1.996815        1.000000    0.612622    0.025554    0.005514    3.385699
    0.137255    0.448211   -1.106842   -0.998446    0.000000       -1.996833        1.000000    0.706100    0.034033    0.005514    3.385699
    0.147059    0.477644   -1.073700   -0.998463    0.000000       -1.996854        1.000000    0.805717    0.044375    0.005514    3.385699
    0.156863    0.506552   -1.040558   -0.998483    0.000000       -1.996878        1.000000    0.911363    0.056796    0.005514    3.385699
    0.166667    0.534904   -1.007415   -0.998506    0.000000       -1.996907        1.000000    1.022921    0.071511    0.005514    3.385699
    0.176471    0.562668   -0.974271   -0.998533    0.000000       -1.996940        1.000000    1.140271    0.088734    0.005514    3.385699
    0.186275    0.589815   -0.941126   -0.998565    0.000000       -1.996978        1.000000    1.263281    0.108672    0.005514    3.385699
    0.196078    0.616313   -0.907980   -0.998602    0.000000       -1.997023        1.000000    1.391819    0.131524    0.005514    3.385699
    0.205882    0.642135   -0.874832   -0.998647    0.000000       -1.997075        1.000000    1.525742    0.157480    0.005514    3.385699
    0.215686    0.667251   -0.841683   -0.998700    0.000000       -1.997137        1.000000    1.664902    0.186715    0.005514    3.385699
    0.225490    0.691634   -0.808532   -0.998762    0.000000       -1.997211        1.000000    1.809149    0.219392    0.005514    3.385699
    0.235294    0.715258   -0.775379   -0.998838    0.000000       -1.997298        1.000000    1.958322    0.255655    0.005514    3.385699
    0.245098    0.738095   -0.742223   -0.998929    0.000000       -1.997402        1.000000    2.112258    0.295629    0.005514    3.385699
    0.254902    0.760122   -0.709063   -0.999040    0.000000       -1.997527        1.000000    2.270788    0.339420    0.005514    3.385699
    0.264706    0.781313   -0.675900   -0.999176    0.000000       -1.997680        1.000000    2.433737    0.387111    0.005514    3.385699
    0.274510    0.801645   -0.642732   -0.999343    0.000000       -1.997866        1.000000    2.600927    0.438759    0.005514    3.385699
    0.284314    0.821096   -0.609557   -0.999552    0.000000       -1.998097        1.000000    2.772174    0.494401    0.005514    3.385699
    0.294118    0.839645   -0.576374   -0.999816    0.000000       -1.998386        1.000000    2.947289    0.554044    0.005514    3.385699
    0.303922    0.857269   -0.543182   -1.000152    0.000000       -1.998751        1.000000    3.126080    0.617671    0.005514    3.385699
    0.313725    0.873951   -0.509977   -1.000586    0.000000       -1.999219        1.000000    3.308350    0.685236    0.005514    3.385699
    0.323529    0.889670   -0.476755   -1.001157    0.000000       -1.999829        1.000000    3.493898    0.756668    0.005514    3.385699
    0.333333    0.904410   -0.443512   -1.001919    0.000000       -2.000637        1.000000    3.682520    0.831867    0.005514    3.385699
    0.343137    0.918152   -0.410239   -1.002957    0.000000       -2.001730        1.000000    3.874009    0.910709    0.005514    3.385699
    0.352941    0.930881   -0.376925   -1.004406    0.000000       -2.003246        1.000000    4.068152    0.993040    0.005514    3.385699
    0.362745    0.942581   -0.343553   -1.006485    0.000000       -2.005406        1.000000    4.264735    1.078683    0.005514    3.385699
    0.372549    0.953237   -0.310097   -1.009566    0.000000       -2.008587        1.000000    4.463541    1.167436    0.005514    3.385699
    0.382353    0.962834   -0.276513   -1.014317    0.000000       -2.013464        1.000000    4.664348    1.259074    0.005514    3.385699
    0.392157    0.971355   -0.242728   -1.022004    0.000000       -2.021315        1.000000    4.866933    1.353350    0.005514    3.385699
    0.401961    0.978783   -0.208607   -1.035200    0.000000       -2.034727        1.000000    5.071066    1.449995    0.005514    3.385699
    0.411765    0.985094   -0.173884   -1.059545    0.000000       -2.059368        1.000000    5.276516    1.548722    0.005514    3.385699
    0.421569    0.990254   -0.138004   -1.108256    0.000000       -2.108497        1.000000    5.483042    1.649225    0.005514    3.385699
    0.431373    0.994199   -0.099722   -1.210809    0.000000       -2.211646        1.000000    5.690391    1.751177    0.005514    3.385699
    0.441176    0.996810   -0.056810   -1.374312    0.000000       -2.375894        1.000000    5.898284    1.854218    0.005514    3.385699
    0.450980    0.997942   -0.012735   -1.127931    0.000000       -2.129912        1.000000    6.106413    1.957907    0.005514    3.385699
    0.460784    0.997903    0.010261   -0.278883    0.000000       -1.280932        1.000000    6.314534    2.061764    0.005514    3.385699
    0.470588    0.997502    0.011825    0.099098    0.000000       -0.903336        1.000000    6.522572    2.165558    0.005514    3.385699
    0.480392    0.997182    0.007235    0.148136    0.000000       -0.854664        1.000000    6.730543    2.269276    0.005514    3.385699
    0.490196    0.997015    0.003101    0.092064    0.000000       -0.910925        1.000000    6.938479    2.372947    0.005514    3.385699
    0.500000    0.996948    0.001456    0.004300    0.000000       -0.998761        1.000000    7.146401    2.476597    0.005514    3.385699
    0.509804    0.996884    0.002954   -0.096786    0.000000       -1.099908        1.000000    7.354309    2.580235    0.005514    3.385699
    0.519608    0.996711    0.008105   -0.218337    0.000000       -1.221603        1.000000    7.562182    2.683848    0.005514    3.385699
    0.529412    0.996295    0.017833   -0.373664    0.000000       -1.377223        1.000000    7.769968    2.787397    0.005514    3.385699
    0.539216    0.995465    0.033169   -0.551117    0.000000       -1.555120        1.000000    7.977581    2.890794    0.005514    3.385699
    0.549020    0.994030    0.054219   -0.710999    0.000000       -1.715526        1.000000    8.184894    2.993894    0.005514    3.385699
    0.558824    0.991817    0.079858   -0.825786    0.000000       -1.830823        1.000000    8.391746    3.096486    0.005514    3.385699
    0.568627    0.988701    0.108556   -0.897245    0.000000       -1.902720        1.000000    8.597948    3.198305    0.005514    3.385699
    0.578431    0.984606    0.139098   -0.939222    0.000000       -1.945047        1.000000    8.803296    3.299057    0.005514    3.385699
    0.588235    0.979487    0.170717   -0.963778    0.000000       -1.969880        1.000000    9.007577    3.398437    0.005514    3.385699
    0.598039    0.973322    0.202972   -0.978470    0.000000       -1.984788        1.000000    9.210571    3.496138    0.005514    3.385699
    0.607843    0.966103    0.235612   -0.987550    0.000000       -1.994039        1.000000    9.412060    3.591863    0.005514    3.385699
    0.617647    0.957825    0.268495   -0.993358    0.000000       -1.999983        1.000000    9.611823    3.685326    0.005514    3.385699
    0.627451    0.948493    0.301536   -0.997198    0.000000       -2.003933        1.000000    9.809639    3.776258    0.005514    3.385699
