           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513882    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501    8.050767
    0.009804    0.078740   -1.450493   -1.544816    0.000000       -3.068987        1.000000    0.000000    0.000046    0.781501    8.050767
    0.019608    0.156311   -1.325306   -1.637580    0.000000       -3.192379        1.000000    0.077519    0.000737    0.781501    8.050767
    0.029412    0.231374   -1.190414   -1.789914    0.000000       -3.394572        1.000000    0.192263    0.003715    0.781501    8.050767
    0.039216    0.302258   -1.041456   -1.990937    0.000000       -3.661576        1.000000    0.342161    0.011618    0.781501    8.050767
    0.049020    0.366841   -0.875612   -2.210512    0.000000       -3.956572        1.000000    0.524087    0.027747    0.781501    8.050767
    0.058824    0.422596   -0.693577   -2.388472    0.000000       -4.208090        1.000000    0.733663    0.055297    0.781501    8.050767
    0.068627    0.466971   -0.501944   -2.438563    0.000000       -4.315872        1.000000    0.965247    0.096086    0.781501    8.050767
    0.078431    0.498168   -0.314022   -2.286176    0.000000       -4.195368        1.000000    1.212301    0.149350    0.781501    8.050767
    0.088235    0.515983   -0.146623   -1.925142    0.000000       -3.842396        1.000000    1.468190    0.211669    0.781501    8.050767
    0.098039    0.522039   -0.013627   -1.431949    0.000000       -3.347335        1.000000    1.727083    0.278443    0.781501    8.050767
    0.107843    0.519199    0.078810   -0.914423    0.000000       -2.834488        1.000000    1.984568    0.345742    0.781501    8.050767
    0.117647    0.510648    0.132275   -0.454381    0.000000       -2.395573        1.000000    2.237811    0.411185    0.781501    8.050767
    0.127451    0.499237    0.153109   -0.091042    0.000000       -2.070668        1.000000    2.485396    0.473778    0.781501    8.050767
    0.137255    0.487210    0.149425    0.167207    0.000000       -1.862424        1.000000    2.727016    0.533393    0.781501    8.050767
    0.147059    0.476164    0.129292    0.327697    0.000000       -1.754890        1.000000    2.963158    0.590329    0.781501    8.050767
    0.156863    0.467100    0.099901    0.404435    0.000000       -1.725760        1.000000    3.194806    0.645075    0.781501    8.050767
    0.166667    0.460508    0.067212    0.414181    0.000000       -1.752431        1.000000    3.423184    0.698178    0.781501    8.050767
    0.176471    0.456465    0.035812    0.374774    0.000000       -1.814571        1.000000    3.649556    0.750185    0.781501    8.050767
    0.186275    0.454738    0.008877    0.303920    0.000000       -1.895061        1.000000    3.875073    0.801601    0.781501    8.050767
    0.196078    0.454897   -0.011768    0.217909    0.000000       -1.980237        1.000000    4.100668    0.852863    0.781501    8.050767
    0.205882    0.456413   -0.025487    0.130438    0.000000       -2.059849        1.000000    4.327015    0.904315    0.781501    8.050767
    0.215686    0.458746   -0.032594    0.051801    0.000000       -2.126899        1.000000    4.554519    0.956200    0.781501    8.050767
    0.225490    0.461409   -0.034073   -0.011397    0.000000       -2.177415        1.000000    4.783344    1.008655    0.781501    8.050767
    0.235294    0.464011   -0.031286   -0.056061    0.000000       -2.210127        1.000000    5.013459    1.061719    0.781501    8.050767
    0.245098    0.466274   -0.025717   -0.082060    0.000000       -2.226014        1.000000    5.244696    1.115354    0.781501    8.050767
    0.254902    0.468034   -0.018769   -0.091486    0.000000       -2.227706        1.000000    5.476807    1.169465    0.781501    8.050767
    0.264706    0.469231   -0.011620   -0.087809    0.000000       -2.218810        1.000000    5.709511    1.223926    0.781501    8.050767
    0.274510    0.469886   -0.005145   -0.075091    0.000000       -2.203237        1.000000    5.942540    1.278607    0.781501    8.050767
    0.284314    0.470076    0.000101   -0.057327    0.000000       -2.184642        1.000000    6.175663    1.333385    0.781501    8.050767
    0.294118    0.469910    0.003863   -0.037980    0.000000       -2.166033        1.000000    6.408703    1.388164    0.781501    8.050767
    0.303922    0.469506    0.006126   -0.019719    0.000000       -2.149578        1.000000    6.641543    1.442874    0.781501    8.050767
    0.313725    0.468978    0.007052   -0.004331    0.000000       -2.136575        1.000000    6.874122    1.497472    0.781501    8.050767
    0.323529    0.468421    0.006911    0.007235    0.000000       -2.127547        1.000000    7.106424    1.551943    0.781501    8.050767
    0.333333    0.467907    0.006018    0.014731    0.000000       -2.122409        1.000000    7.338471    1.606289    0.781501    8.050767
    0.343137    0.467482    0.004685    0.018446    0.000000       -2.120649        1.000000    7.570308    1.660525    0.781501    8.050767
    0.352941    0.467171    0.003189    0.019015    0.000000       -2.121517        1.000000    7.801990    1.714676    0.781501    8.050767
    0.362745    0.466977    0.001745    0.017252    0.000000       -2.124175        1.000000    8.033576    1.768769    0.781501    8.050767
    0.372549    0.466890    0.000504    0.014010    0.000000       -2.127820        1.000000    8.265119    1.822829    0.781501    8.050767
    0.382353    0.466890   -0.000448    0.010070    0.000000       -2.131761        1.000000    8.496663    1.876881    0.781501    8.050767
    0.392157    0.466953   -0.001084    0.006078    0.000000       -2.135465        1.000000    8.728237    1.930939    0.781501    8.050767
    0.401961    0.467053   -0.001419    0.002503    0.000000       -2.138577        1.000000    8.959861    1.985018    0.781501    8.050767
    0.411765    0.467170   -0.001498   -0.000361    0.000000       -2.140907        1.000000    9.191542    2.039121    0.781501    8.050767
    0.421569    0.467285   -0.001384   -0.002386    0.000000       -2.142406        1.000000    9.423281    2.093252    0.781501    8.050767
    0.431373    0.467385   -0.001144   -0.003573    0.000000       -2.143135        1.000000    9.655070    2.147408    0.781501    8.050767
    0.441176    0.467464   -0.000839   -0.004021    0.000000       -2.143223        1.000000    9.886897    2.201585    0.781501    8.050767
    0.450980    0.467517   -0.000524   -0.003884    0.000000       -2.142841        1.000000   10.118751    2.255777    0.781501    8.050767
    0.460784    0.467547   -0.000237   -0.003341    0.000000       -2.142162        1.000000   10.350620    2.309979    0.781501    8.050767
    0.470588    0.467556   -0.000003   -0.002567    0.000000       -2.141347        1.000000   10.582494    2.364185    0.781501    8.050767
    0.480392    0.467549    0.000166   -0.001716    0.000000       -2.140528        1.000000   10.814363    2.418391    0.781501    8.050767
    0.490196    0.467532    0.000269   -0.000907    0.000000       -2.139799        1.000000   11.046225    2.472595    0.781501    8.050767
    0.500000    0.467508    0.000313   -0.000220    0.000000       -2.139218        1.000000   11.278074    2.526793    0.781501    8.050767
    0.509804    0.467484    0.000308    0.000300    0.000000       -2.138812        1.000000   11.509912    2.580986    0.781501    8.050767
    0.519608    0.467461    0.000270    0.000641    0.000000       -2.138577        1.000000   11.741738    2.635174    0.781501    8.050767
    0.529412    0.467442    0.000212    0.000812    0.000000       -2.138492        1.000000   11.973554    2.689356    0.781501    8.050767
    0.539216    0.467427    0.000146    0.000842    0.000000       -2.138527        1.000000   12.205364    2.743535    0.781501    8.050767
    0.549020    0.467419    0.000081    0.000767    0.000000       -2.138643        1.000000   12.437169    2.797711    0.781501    8.050767
    0.558824    0.467414    0.000026    0.000623    0.000000       -2.138806        1.000000   12.668972    2.851885    0.781501    8.050767
    0.568627    0.467414   -0.000016    0.000447    0.000000       -2.138984        1.000000   12.900775    2.906059    0.781501    8.050767
    0.578431    0.467417   -0.000044    0.000266    0.000000       -2.139153        1.000000   13.132579    2.960233    0.781501    8.050767
    0.588235    0.467421   -0.000059    0.000102    0.000000       -2.139298        1.000000   13.364385    3.014408    0.781501    8.050767
    0.598039    0.467426   -0.000061   -0.000033    0.000000       -2.139411        1.000000   13.596193    3.068584    0.781501    8.050767
    0.607843    0.467430   -0.000054   -0.000133    0.000000       -2.139490        1.000000   13.828004    3.122762    0.781501    8.050767
    0.617647    0.467434   -0.000041   -0.000199    0.000000       -2.139539        1.000000   14.059817    3.176940    0.781501    8.050767
    0.627451    0.467436   -0.000024   -0.000236    0.000000       -2.139565        1.000000   14.291631    3.231119    0.781501    8.050767
    0.637255    0.467438   -0.000004   -0.000254    0.000000       -2.139577        1.000000   14.523445    3.285298    0.781501    8.050767
    0.647059    0.467437    0.000016   -0.000262    0.000000       -2.139587        1.000000   14.755260    3.339477    0.781501    8.050767
    0.656863    0.467435    0.000037   -0.000272    0.000000       -2.139607        1.000000   14.987073    3.393656    0.781501    8.050767
    0.666667    0.467431    0.000059   -0.000295    0.000000       -2.139647        1.000000   15.218884    3.447835    0.781501    8.050767
    0.676471    0.467426    0.000084   -0.000343    0.000000       -2.139721        1.000000   15.450693    3.502012    0.781501    8.050767
    0.686275    0.467418    0.000115   -0.000429    0.000000       -2.139842        1.000000   15.682497    3.556188    0.781501    8.050767
    0.696078    0.467407    0.000153   -0.000567    0.000000       -2.140029        1.000000   15.914297    3.610362    0.781501    8.050767
    0.705882    0.467393    0.000206   -0.000776    0.000000       -2.140302        1.000000   16.146089    3.664532    0.781501    8.050767
    0.715686    0.467374    0.000278   -0.001079    0.000000       -2.140691        1.000000   16.377872    3.718699    0.781501    8.050767
    0.725490    0.467349    0.000379   -0.001508    0.000000       -2.141239        1.000000   16.609643    3.772861    0.781501    8.050767
    0.735294    0.467313    0.000521   -0.002110    0.000000       -2.142001        1.000000   16.841396    3.827016    0.781501    8.050767
    0.745098    0.467265    0.000719   -0.002945    0.000000       -2.143059        1.000000   17.073124    3.881161    0.781501    8.050767
    0.754902    0.467198    0.000994   -0.004103    0.000000       -2.144523        1.000000   17.304820    3.935293    0.781501    8.050767
    0.764706    0.467105    0.001378   -0.005706    0.000000       -2.146550        1.000000   17.536470    3.989407    0.781501    8.050767
    0.774510    0.466976    0.001911   -0.007923    0.000000       -2.149355        1.000000   17.768055    4.043495    0.781501    8.050767
    0.784314    0.466798    0.002651   -0.010992    0.000000       -2.153239        1.000000   17.999553    4.097548    0.781501    8.050767
    0.794118    0.466550    0.003677   -0.015240    0.000000       -2.158617        1.000000   18.230927    4.151552    0.781501    8.050767
    0.803922    0.466207    0.005100   -0.021118    0.000000       -2.166060        1.000000   18.462131    4.205488    0.781501    8.050767
    0.813725    0.465731    0.007070   -0.029250    0.000000       -2.176358        1.000000   18.693100    4.259329    0.781501    8.050767
    0.823529    0.465071    0.009798   -0.040488    0.000000       -2.190594        1.000000   18.923741    4.313040    0.781501    8.050767
    0.833333    0.464157    0.013574   -0.056003    0.000000       -2.210248        1.000000   19.153928    4.366569    0.781501    8.050767
    0.843137    0.462891    0.018793   -0.077381    0.000000       -2.237337        1.000000   19.383488    4.419846    0.781501    8.050767
    0.852941    0.461138    0.025999   -0.106764    0.000000       -2.274577        1.000000   19.612178    4.472773    0.781501    8.050767
    0.862745    0.458716    0.035931   -0.147006    0.000000       -2.325599        1.000000   19.839667    4.525215    0.781501    8.050767
    0.872549    0.455370    0.049588   -0.201852    0.000000       -2.395169        1.000000   20.065497    4.576986    0.781501    8.050767
    0.882353    0.450759    0.068304   -0.276094    0.000000       -2.489403        1.000000   20.289040    4.627825    0.781501    8.050767
    0.892157    0.444418    0.093837   -0.375650    0.000000       -2.615882        1.000000   20.509439    4.677377    0.781501    8.050767
    0.901961    0.435732    0.128451   -0.507432    0.000000       -2.783511        1.000000   20.725530    4.725156    0.781501    8.050767
    0.911765    0.423892    0.174981   -0.678793    0.000000       -3.001859        1.000000   20.935749    4.770510    0.781501    8.050767
    0.921569    0.407869    0.236820   -0.896268    0.000000       -3.279607        1.000000   21.138022    4.812586    0.781501    8.050767
    0.931373    0.386400    0.317774   -1.163330    0.000000       -3.621746        1.000000   21.329648    4.850322    0.781501    8.050767
    0.941176    0.358043    0.421701   -1.477171    0.000000       -4.025455        1.000000   21.507211    4.882508    0.781501    8.050767
    0.950980    0.321307    0.551869   -1.825225    0.000000       -4.475485        1.000000   21.666555    4.907976    0.781501    8.050767
    0.960784    0.274942    0.710097   -2.183197    0.000000       -4.941224        1.000000   21.802906    4.925973    0.781501    8.050767
    0.970588    0.218360    0.895868   -2.516853    0.000000       -5.378366        1.000000   21.911197    4.936655    0.781501    8.050767
    0.980392    0.152107    1.105765   -2.788409    0.000000       -5.736660        1.000000   21.986631    4.941426    0.781501    8.050767
    0.990196    0.078187    1.333538   -2.965226    0.000000       -5.971354        1.000000   22.025406    4.942682    0.781501    8.050767
    1.000000    0.000000    1.570796   -3.026460    0.000000       -6.052920        1.000000   22.025406    4.942772    0.781501    8.050767
