           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999071    0.000000       -1.998143        1.000000    0.000000    0.000000    0.002742    3.383571
    0.009804    0.033166   -1.537655   -0.999071    0.000000       -1.998143        1.000000    0.000000    0.000001    0.002742    3.383571
    0.019608    0.066296   -1.504513   -0.999072    0.000000       -1.998143        1.000000    0.013818    0.000015    0.002742    3.383571
    0.029412    0.099353   -1.471372   -0.999072    0.000000       -1.998144        1.000000    0.034526    0.000077    0.002742    3.383571
    0.039216    0.132301   -1.438230   -0.999073    0.000000       -1.998145        1.000000    0.062101    0.000242    0.002742    3.383571
    0.049020    0.165103   -1.405089   -0.999074    0.000000       -1.998146        1.000000    0.096513    0.000588    0.002742    3.383571
    0.058824    0.197725   -1.371947   -0.999076    0.000000       -1.998148        1.000000    0.137724    0.001215    0.002742    3.383571
    0.068627    0.230129   -1.338806   -0.999077    0.000000       -1.998150        1.000000    0.185689    0.002241    0.002742    3.383571
    0.078431    0.262280   -1.305664   -0.999079    0.000000       -1.998153        1.000000    0.240356    0.003802    0.002742    3.383571
    0.088235    0.294143   -1.272522   -0.999081    0.000000       -1.998156        1.000000    0.301663    0.006052    0.002742    3.383571
    0.098039    0.325683   -1.239380   -0.999084    0.000000       -1.998160        1.000000    0.369545    0.009160    0.002742    3.383571
    0.107843    0.356866   -1.206238   -0.999087    0.000000       -1.998164        1.000000    0.443925    0.013308    0.002742    3.383571
    0.117647    0.387657   -1.173096   -0.999091    0.000000       -1.998168        1.000000    0.524724    0.018690    0.002742    3.383571
    0.127451    0.418021   -1.139954   -0.999096    0.000000       -1.998174        1.000000    0.611851    0.025508    0.002742    3.383571
    0.137255    0.447927   -1.106812   -0.999101    0.000000       -1.998181        1.000000    0.705211    0.033971    0.002742    3.383571
    0.147059    0.477341   -1.073669   -0.999107    0.000000       -1.998188        1.000000    0.804702    0.044294    0.002742    3.383571
    0.156863    0.506230   -1.040527   -0.999114    0.000000       -1.998197        1.000000    0.910214    0.056692    0.002742    3.383571
    0.166667    0.534564   -1.007384   -0.999122    0.000000       -1.998207        1.000000    1.021632    0.071380    0.002742    3.383571
    0.176471    0.562310   -0.974240   -0.999132    0.000000       -1.998219        1.000000    1.138833    0.088571    0.002742    3.383571
    0.186275    0.589439   -0.941097   -0.999143    0.000000       -1.998232        1.000000    1.261688    0.108472    0.002742    3.383571
    0.196078    0.615920   -0.907953   -0.999156    0.000000       -1.998248        1.000000    1.390063    0.131282    0.002742    3.383571
    0.205882    0.641725   -0.874808   -0.999172    0.000000       -1.998267        1.000000    1.523816    0.157189    0.002742    3.383571
    0.215686    0.666825   -0.841663   -0.999191    0.000000       -1.998289        1.000000    1.662801    0.186369    0.002742    3.383571
    0.225490    0.691193   -0.808517   -0.999213    0.000000       -1.998315        1.000000    1.806865    0.218984    0.002742    3.383571
    0.235294    0.714801   -0.775370   -0.999240    0.000000       -1.998346        1.000000    1.955849    0.255179    0.002742    3.383571
    0.245098    0.737624   -0.742223   -0.999273    0.000000       -1.998383        1.000000    2.109590    0.295077    0.002742    3.383571
    0.254902    0.759637   -0.709074   -0.999312    0.000000       -1.998428        1.000000    2.267919    0.338784    0.002742    3.383571
    0.264706    0.780815   -0.675924   -0.999360    0.000000       -1.998482        1.000000    2.430663    0.386383    0.002742    3.383571
    0.274510    0.801136   -0.642772   -0.999420    0.000000       -1.998548        1.000000    2.597641    0.437933    0.002742    3.383571
    0.284314    0.820576   -0.609618   -0.999494    0.000000       -1.998630        1.000000    2.768672    0.493467    0.002742    3.383571
    0.294118    0.839114   -0.576461   -0.999588    0.000000       -1.998733        1.000000    2.943566    0.552994    0.002742    3.383571
    0.303922    0.856731   -0.543300   -0.999708    0.000000       -1.998863        1.000000    3.122133    0.616497    0.002742    3.383571
    0.313725    0.873406   -0.510135   -0.999862    0.000000       -1.999029        1.000000    3.304174    0.683930    0.002742    3.383571
    0.323529    0.889121   -0.476964   -1.000065    0.000000       -1.999246        1.000000    3.489492    0.755221    0.002742    3.383571
    0.333333    0.903858   -0.443786   -1.000337    0.000000       -1.999534        1.000000    3.677881    0.830272    0.002742    3.383571
    0.343137    0.917601   -0.410596   -1.000706    0.000000       -1.999924        1.000000    3.869134    0.908957    0.002742    3.383571
    0.352941    0.930335   -0.377393   -1.001223    0.000000       -2.000464        1.000000    4.063041    0.991125    0.002742    3.383571
    0.362745    0.942044   -0.344168   -1.001965    0.000000       -2.001235        1.000000    4.259389    1.076598    0.002742    3.383571
    0.372549    0.952716   -0.310914   -1.003067    0.000000       -2.002373        1.000000    4.457961    1.165175    0.002742    3.383571
    0.382353    0.962337   -0.277614   -1.004773    0.000000       -2.004124        1.000000    4.658539    1.256632    0.002742    3.383571
    0.392157    0.970894   -0.244241   -1.007548    0.000000       -2.006958        1.000000    4.860900    1.350722    0.002742    3.383571
    0.401961    0.978376   -0.210746   -1.012365    0.000000       -2.011853        1.000000    5.064820    1.447180    0.002742    3.383571
    0.411765    0.984768   -0.177030   -1.021455    0.000000       -2.021052        1.000000    5.270073    1.545721    0.002742    3.383571
    0.421569    0.990053   -0.142870   -1.040633    0.000000       -2.040390        1.000000    5.476427    1.646045    0.002742    3.383571
    0.431373    0.994202   -0.107696   -1.087490    0.000000       -2.087494        1.000000    5.683646    1.747833    0.002742    3.383571
    0.441176    0.997154   -0.069815   -1.219047    0.000000       -2.219458        1.000000    5.891480    1.850754    0.002742    3.383571
    0.450980    0.998756   -0.025705   -1.385213    0.000000       -2.386128        1.000000    6.099649    1.954438    0.002742    3.383571
    0.460784    0.998979    0.006185   -0.372738    0.000000       -1.373741        1.000000    6.307863    2.058427    0.002742    3.383571
    0.470588    0.998710    0.007306    0.143501    0.000000       -0.857764        1.000000    6.516022    2.162397    0.002742    3.383571
    0.480392    0.998554    0.002129    0.136063    0.000000       -0.865382        1.000000    6.724148    2.266321    0.002742    3.383571
    0.490196    0.998542   -0.000870    0.043195    0.000000       -0.958265        1.000000    6.932272    2.370231    0.002742    3.383571
    0.500000    0.998579   -0.000974   -0.030818    0.000000       -1.032240        1.000000    7.140403    2.474145    0.002742    3.383571
