           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998828    0.000000       -1.997657        1.000000    0.000000   -0.000000    0.003699    3.384281
    0.009804    0.033173   -1.537656   -0.998829    0.000000       -1.997657        1.000000    0.000000    0.000001    0.003699    3.384281
    0.019608    0.066310   -1.504516   -0.998829    0.000000       -1.997658        1.000000    0.013824    0.000015    0.003699    3.384281
    0.029412    0.099374   -1.471375   -0.998830    0.000000       -1.997659        1.000000    0.034540    0.000077    0.003699    3.384281
    0.039216    0.132329   -1.438235   -0.998831    0.000000       -1.997660        1.000000    0.062127    0.000242    0.003699    3.384281
    0.049020    0.165138   -1.405094   -0.998833    0.000000       -1.997662        1.000000    0.096553    0.000589    0.003699    3.384281
    0.058824    0.197766   -1.371954   -0.998835    0.000000       -1.997665        1.000000    0.137782    0.001216    0.003699    3.384281
    0.068627    0.230177   -1.338813   -0.998837    0.000000       -1.997668        1.000000    0.185767    0.002242    0.003699    3.384281
    0.078431    0.262335   -1.305673   -0.998840    0.000000       -1.997672        1.000000    0.240457    0.003804    0.003699    3.384281
    0.088235    0.294205   -1.272532   -0.998844    0.000000       -1.997677        1.000000    0.301790    0.006055    0.003699    3.384281
    0.098039    0.325752   -1.239391   -0.998848    0.000000       -1.997683        1.000000    0.369700    0.009165    0.003699    3.384281
    0.107843    0.356941   -1.206250   -0.998853    0.000000       -1.997689        1.000000    0.444112    0.013316    0.003699    3.384281
    0.117647    0.387738   -1.173108   -0.998859    0.000000       -1.997697        1.000000    0.524944    0.018701    0.003699    3.384281
    0.127451    0.418110   -1.139967   -0.998866    0.000000       -1.997705        1.000000    0.612108    0.025523    0.003699    3.384281
    0.137255    0.448022   -1.106825   -0.998874    0.000000       -1.997715        1.000000    0.705508    0.033992    0.003699    3.384281
    0.147059    0.477442   -1.073683   -0.998883    0.000000       -1.997727        1.000000    0.805041    0.044321    0.003699    3.384281
    0.156863    0.506338   -1.040541   -0.998894    0.000000       -1.997740        1.000000    0.910597    0.056726    0.003699    3.384281
    0.166667    0.534678   -1.007398   -0.998907    0.000000       -1.997756        1.000000    1.022062    0.071423    0.003699    3.384281
    0.176471    0.562430   -0.974255   -0.998922    0.000000       -1.997774        1.000000    1.139313    0.088625    0.003699    3.384281
    0.186275    0.589565   -0.941111   -0.998939    0.000000       -1.997795        1.000000    1.262220    0.108538    0.003699    3.384281
    0.196078    0.616052   -0.907967   -0.998960    0.000000       -1.997820        1.000000    1.390649    0.131362    0.003699    3.384281
    0.205882    0.641863   -0.874822   -0.998984    0.000000       -1.997848        1.000000    1.524459    0.157285    0.003699    3.384281
    0.215686    0.666968   -0.841676   -0.999013    0.000000       -1.997882        1.000000    1.663503    0.186484    0.003699    3.384281
    0.225490    0.691341   -0.808529   -0.999048    0.000000       -1.997923        1.000000    1.807627    0.219119    0.003699    3.384281
    0.235294    0.714955   -0.775380   -0.999089    0.000000       -1.997970        1.000000    1.956675    0.255336    0.003699    3.384281
    0.245098    0.737783   -0.742231   -0.999139    0.000000       -1.998028        1.000000    2.110481    0.295260    0.003699    3.384281
    0.254902    0.759800   -0.709079   -0.999200    0.000000       -1.998097        1.000000    2.268878    0.338995    0.003699    3.384281
    0.264706    0.780983   -0.675925   -0.999274    0.000000       -1.998180        1.000000    2.431690    0.386624    0.003699    3.384281
    0.274510    0.801308   -0.642769   -0.999367    0.000000       -1.998283        1.000000    2.598740    0.438207    0.003699    3.384281
    0.284314    0.820752   -0.609609   -0.999481    0.000000       -1.998410        1.000000    2.769843    0.493777    0.003699    3.384281
    0.294118    0.839294   -0.576444   -0.999626    0.000000       -1.998568        1.000000    2.944812    0.553342    0.003699    3.384281
    0.303922    0.856914   -0.543274   -0.999811    0.000000       -1.998769        1.000000    3.123453    0.616886    0.003699    3.384281
    0.313725    0.873591   -0.510098   -1.000049    0.000000       -1.999026        1.000000    3.305572    0.684363    0.003699    3.384281
    0.323529    0.889308   -0.476912   -1.000363    0.000000       -1.999361        1.000000    3.490967    0.755701    0.003699    3.384281
    0.333333    0.904046   -0.443714   -1.000782    0.000000       -1.999805        1.000000    3.679435    0.830802    0.003699    3.384281
