           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998853    0.000000       -1.997706        1.000000    0.000000    0.000000    0.003599    3.384205
    0.009804    0.033172   -1.537656   -0.998853    0.000000       -1.997706        1.000000    0.000000    0.000001    0.003599    3.384205
    0.019608    0.066308   -1.504515   -0.998854    0.000000       -1.997707        1.000000    0.013823    0.000015    0.003599    3.384205
    0.029412    0.099372   -1.471375   -0.998854    0.000000       -1.997708        1.000000    0.034539    0.000077    0.003599    3.384205
    0.039216    0.132326   -1.438235   -0.998856    0.000000       -1.997709        1.000000    0.062124    0.000242    0.003599    3.384205
    0.049020    0.165134   -1.405094   -0.998857    0.000000       -1.997711        1.000000    0.096549    0.000589    0.003599    3.384205
    0.058824    0.197762   -1.371953   -0.998859    0.000000       -1.997714        1.000000    0.137776    0.001216    0.003599    3.384205
    0.068627    0.230172   -1.338813   -0.998861    0.000000       -1.997717        1.000000    0.185759    0.002242    0.003599    3.384205
    0.078431    0.262329   -1.305672   -0.998864    0.000000       -1.997721        1.000000    0.240446    0.003804    0.003599    3.384205
    0.088235    0.294199   -1.272531   -0.998868    0.000000       -1.997725        1.000000    0.301776    0.006055    0.003599    3.384205
    0.098039    0.325745   -1.239390   -0.998872    0.000000       -1.997731        1.000000    0.369683    0.009165    0.003599    3.384205
    0.107843    0.356933   -1.206249   -0.998877    0.000000       -1.997737        1.000000    0.444092    0.013315    0.003599    3.384205
    0.117647    0.387730   -1.173108   -0.998882    0.000000       -1.997744        1.000000    0.524921    0.018700    0.003599    3.384205
    0.127451    0.418100   -1.139966   -0.998889    0.000000       -1.997752        1.000000    0.612081    0.025521    0.003599    3.384205
    0.137255    0.448012   -1.106824   -0.998897    0.000000       -1.997762        1.000000    0.705476    0.033989    0.003599    3.384205
    0.147059    0.477431   -1.073682   -0.998906    0.000000       -1.997773        1.000000    0.805005    0.044318    0.003599    3.384205
    0.156863    0.506327   -1.040540   -0.998916    0.000000       -1.997786        1.000000    0.910557    0.056722    0.003599    3.384205
    0.166667    0.534666   -1.007397   -0.998928    0.000000       -1.997801        1.000000    1.022017    0.071419    0.003599    3.384205
    0.176471    0.562417   -0.974254   -0.998943    0.000000       -1.997818        1.000000    1.139262    0.088619    0.003599    3.384205
    0.186275    0.589552   -0.941111   -0.998959    0.000000       -1.997839        1.000000    1.262164    0.108531    0.003599    3.384205
    0.196078    0.616038   -0.907966   -0.998979    0.000000       -1.997862        1.000000    1.390587    0.131353    0.003599    3.384205
    0.205882    0.641848   -0.874821   -0.999003    0.000000       -1.997890        1.000000    1.524391    0.157275    0.003599    3.384205
    0.215686    0.666953   -0.841675   -0.999030    0.000000       -1.997923        1.000000    1.663428    0.186471    0.003599    3.384205
    0.225490    0.691325   -0.808529   -0.999064    0.000000       -1.997961        1.000000    1.807547    0.219105    0.003599    3.384205
    0.235294    0.714938   -0.775381   -0.999103    0.000000       -1.998007        1.000000    1.956587    0.255319    0.003599    3.384205
    0.245098    0.737766   -0.742231   -0.999151    0.000000       -1.998062        1.000000    2.110387    0.295240    0.003599    3.384205
    0.254902    0.759783   -0.709080   -0.999210    0.000000       -1.998128        1.000000    2.268776    0.338972    0.003599    3.384205
    0.264706    0.780965   -0.675926   -0.999282    0.000000       -1.998209        1.000000    2.431582    0.386598    0.003599    3.384205
    0.274510    0.801290   -0.642770   -0.999370    0.000000       -1.998307        1.000000    2.598624    0.438177    0.003599    3.384205
    0.284314    0.820734   -0.609611   -0.999480    0.000000       -1.998429        1.000000    2.769719    0.493743    0.003599    3.384205
    0.294118    0.839275   -0.576447   -0.999619    0.000000       -1.998581        1.000000    2.944680    0.553305    0.003599    3.384205
    0.303922    0.856895   -0.543279   -0.999797    0.000000       -1.998774        1.000000    3.123314    0.616845    0.003599    3.384205
    0.313725    0.873572   -0.510103   -1.000026    0.000000       -1.999021        1.000000    3.305424    0.684317    0.003599    3.384205
    0.323529    0.889289   -0.476919   -1.000327    0.000000       -1.999343        1.000000    3.490811    0.755650    0.003599    3.384205
    0.333333    0.904027   -0.443724   -1.000730    0.000000       -1.999770        1.000000    3.679271    0.830745    0.003599    3.384205
    0.343137    0.917771   -0.410512   -1.001278    0.000000       -2.000348        1.000000    3.870595    0.909477    0.003599    3.384205
    0.352941    0.930504   -0.377279   -1.002045    0.000000       -2.001149        1.000000    4.064574    0.991694    0.003599    3.384205
    0.362745    0.942211   -0.344016   -1.003144    0.000000       -2.002292        1.000000    4.260994    1.077218    0.003599    3.384205
    0.372549    0.952879   -0.310708   -1.004777    0.000000       -2.003978        1.000000    4.459637    1.165848    0.003599    3.384205
    0.382353    0.962494   -0.277332   -1.007301    0.000000       -2.006569        1.000000    4.660285    1.257359    0.003599    3.384205
    0.392157    0.971043   -0.243849   -1.011402    0.000000       -2.010757        1.000000    4.862715    1.351505    0.003599    3.384205
    0.401961    0.978511   -0.210186   -1.018501    0.000000       -2.017971        1.000000    5.066702    1.448020    0.003599    3.384205
    0.411765    0.984881   -0.176197   -1.031819    0.000000       -2.031449        1.000000    5.272016    1.546617    0.003599    3.384205
    0.421569    0.990133   -0.141563   -1.059540    0.000000       -2.059402        1.000000    5.478426    1.646996    0.003599    3.384205
    0.431373    0.994227   -0.105489   -1.124753    0.000000       -2.124969        1.000000    5.685689    1.748837    0.003599    3.384205
    0.441176    0.997080   -0.065884   -1.283588    0.000000       -2.284340        1.000000    5.893547    1.851799    0.003599    3.384205
    0.450980    0.998525   -0.020892   -1.315508    0.000000       -2.316766        1.000000    6.101706    1.955493    0.003599    3.384205
    0.460784    0.998651    0.007570   -0.334093    0.000000       -1.335416        1.000000    6.309891    2.059445    0.003599    3.384205
    0.470588    0.998336    0.008900    0.127348    0.000000       -0.874279        1.000000    6.518011    2.163360    0.003599    3.384205
    0.480392    0.998124    0.003798    0.147919    0.000000       -0.853953        1.000000    6.726087    2.267219    0.003599    3.384205
    0.490196    0.998067    0.000104    0.069308    0.000000       -0.932629        1.000000    6.934150    2.371054    0.003599    3.384205
    0.500000    0.998085   -0.000748   -0.016074    0.000000       -1.017992        1.000000    7.142218    2.474886    0.003599    3.384205
    0.509804    0.998087    0.001042   -0.091522    0.000000       -1.093438        1.000000    7.350286    2.578722    0.003599    3.384205
    0.519608    0.997987    0.005559   -0.188940    0.000000       -1.190942        1.000000    7.558332    2.682548    0.003599    3.384205
    0.529412    0.997671    0.014370   -0.355331    0.000000       -1.357561        1.000000    7.766314    2.786329    0.003599    3.384205
    0.539216    0.996960    0.029735   -0.572788    0.000000       -1.575394        1.000000    7.974146    2.889988    0.003599    3.384205
    0.549020    0.995622    0.051996   -0.757969    0.000000       -1.761010        1.000000    8.181700    2.993376    0.003599    3.384205
    0.558824    0.993457    0.079218   -0.871683    0.000000       -1.875113        1.000000    8.388803    3.096266    0.003599    3.384205
    0.568627    0.990341    0.109245   -0.931710    0.000000       -1.935444        1.000000    8.595256    3.198378    0.003599    3.384205
    0.578431    0.986207    0.140726   -0.962619    0.000000       -1.966580        1.000000    8.800847    3.299402    0.003599    3.384205
    0.588235    0.981027    0.172964   -0.979072    0.000000       -1.983202        1.000000    9.005358    3.399025    0.003599    3.384205
    0.598039    0.974785    0.205615   -0.988291    0.000000       -1.992549        1.000000    9.208568    3.496937    0.003599    3.384205
    0.607843    0.967478    0.238503   -0.993735    0.000000       -1.998091        1.000000    9.410255    3.592841    0.003599    3.384205
    0.617647    0.959109    0.271534   -0.997108    0.000000       -2.001540        1.000000    9.610197    3.686449    0.003599    3.384205
    0.627451    0.949683    0.304655   -0.999287    0.000000       -2.003780        1.000000    9.808174    3.777494    0.003599    3.384205
    0.637255    0.939208    0.337836   -1.000747    0.000000       -2.005289        1.000000   10.003968    3.865727    0.003599    3.384205
    0.647059    0.927693    0.371057   -1.001756    0.000000       -2.006339        1.000000   10.197361    3.950918    0.003599    3.384205
    0.656863    0.915151    0.404306   -1.002472    0.000000       -2.007089        1.000000   10.388139    4.032862    0.003599    3.384205
    0.666667    0.901594    0.437575   -1.002992    0.000000       -2.007637        1.000000   10.576091    4.111376    0.003599    3.384205
    0.676471    0.887037    0.470860   -1.003379    0.000000       -2.008047        1.000000   10.761009    4.186304    0.003599    3.384205
    0.686275    0.871496    0.504156   -1.003670    0.000000       -2.008359        1.000000   10.942687    4.257516    0.003599    3.384205
    0.696078    0.854988    0.537460   -1.003894    0.000000       -2.008600        1.000000   11.120923    4.324907    0.003599    3.384205
    0.705882    0.837531    0.570770   -1.004068    0.000000       -2.008789        1.000000   11.295521    4.388400    0.003599    3.384205
