           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986993    0.000000       -1.973985        1.000000    0.000000    0.000000    0.063594    3.437927
    0.009804    0.033699   -1.537529   -0.987009    0.000000       -1.974007        1.000000    0.000000    0.000001    0.063594    3.437927
    0.019608    0.067361   -1.504261   -0.987059    0.000000       -1.974073        1.000000    0.014265    0.000016    0.063594    3.437927
    0.029412    0.100948   -1.470991   -0.987142    0.000000       -1.974185        1.000000    0.035644    0.000081    0.063594    3.437927
    0.039216    0.134423   -1.437717   -0.987262    0.000000       -1.974343        1.000000    0.064111    0.000255    0.063594    3.437927
    0.049020    0.167750   -1.404439   -0.987420    0.000000       -1.974553        1.000000    0.099637    0.000620    0.063594    3.437927
    0.058824    0.200891   -1.371155   -0.987620    0.000000       -1.974816        1.000000    0.142180    0.001280    0.063594    3.437927
    0.068627    0.233809   -1.337863   -0.987866    0.000000       -1.975138        1.000000    0.191695    0.002359    0.063594    3.437927
    0.078431    0.266468   -1.304562   -0.988162    0.000000       -1.975525        1.000000    0.248127    0.004003    0.063594    3.437927
    0.088235    0.298832   -1.271250   -0.988515    0.000000       -1.975983        1.000000    0.311412    0.006372    0.063594    3.437927
    0.098039    0.330865   -1.237925   -0.988933    0.000000       -1.976522        1.000000    0.381482    0.009645    0.063594    3.437927
    0.107843    0.362530   -1.204584   -0.989424    0.000000       -1.977150        1.000000    0.458257    0.014014    0.063594    3.437927
    0.117647    0.393793   -1.171226   -0.989998    0.000000       -1.977882        1.000000    0.541653    0.019682    0.063594    3.437927
    0.127451    0.424619   -1.137847   -0.990669    0.000000       -1.978730        1.000000    0.631577    0.026862    0.063594    3.437927
    0.137255    0.454973   -1.104444   -0.991452    0.000000       -1.979712        1.000000    0.727929    0.035776    0.063594    3.437927
    0.147059    0.484820   -1.071012   -0.992365    0.000000       -1.980849        1.000000    0.830602    0.046649    0.063594    3.437927
    0.156863    0.514126   -1.037546   -0.993431    0.000000       -1.982166        1.000000    0.939482    0.059707    0.063594    3.437927
    0.166667    0.542860   -1.004042   -0.994677    0.000000       -1.983693        1.000000    1.054446    0.075180    0.063594    3.437927
    0.176471    0.570986   -0.970492   -0.996137    0.000000       -1.985466        1.000000    1.175367    0.093289    0.063594    3.437927
    0.186275    0.598473   -0.936889   -0.997850    0.000000       -1.987530        1.000000    1.302109    0.114254    0.063594    3.437927
    0.196078    0.625289   -0.903224   -0.999868    0.000000       -1.989941        1.000000    1.434531    0.138284    0.063594    3.437927
    0.205882    0.651402   -0.869484   -1.002253    0.000000       -1.992764        1.000000    1.572482    0.165579    0.063594    3.437927
    0.215686    0.676780   -0.835656   -1.005083    0.000000       -1.996085        1.000000    1.715807    0.196324    0.063594    3.437927
    0.225490    0.701392   -0.801725   -1.008455    0.000000       -2.000008        1.000000    1.864345    0.230690    0.063594    3.437927
    0.235294    0.725208   -0.767669   -1.012493    0.000000       -2.004666        1.000000    2.017927    0.268828    0.063594    3.437927
    0.245098    0.748196   -0.733463   -1.017356    0.000000       -2.010225        1.000000    2.176377    0.310871    0.063594    3.437927
    0.254902    0.770325   -0.699077   -1.023245    0.000000       -2.016899        1.000000    2.339513    0.356928    0.063594    3.437927
    0.264706    0.791565   -0.664471   -1.030423    0.000000       -2.024964        1.000000    2.507147    0.407086    0.063594    3.437927
    0.274510    0.811883   -0.629597   -1.039230    0.000000       -2.034774        1.000000    2.679084    0.461406    0.063594    3.437927
    0.284314    0.831246   -0.594393   -1.050111    0.000000       -2.046793        1.000000    2.855122    0.519921    0.063594    3.437927
    0.294118    0.849621   -0.558779   -1.063649    0.000000       -2.061627        1.000000    3.035051    0.582636    0.063594    3.437927
    0.303922    0.866971   -0.522654   -1.080610    0.000000       -2.080064        1.000000    3.218655    0.649528    0.063594    3.437927
    0.313725    0.883257   -0.485885   -1.101991    0.000000       -2.103129        1.000000    3.405708    0.720541    0.063594    3.437927
    0.323529    0.898436   -0.448304   -1.129067    0.000000       -2.132124        1.000000    3.595975    0.795587    0.063594    3.437927
    0.333333    0.912458   -0.409693   -1.163391    0.000000       -2.168635        1.000000    3.789211    0.874545    0.063594    3.437927
    0.343137    0.925267   -0.369779   -1.206674    0.000000       -2.214391        1.000000    3.985160    0.957256    0.063594    3.437927
    0.352941    0.936797   -0.328234   -1.260296    0.000000       -2.270774        1.000000    4.183551    1.043522    0.063594    3.437927
    0.362745    0.946971   -0.284707   -1.323991    0.000000       -2.337479        1.000000    4.384097    1.133096    0.063594    3.437927
