           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998374    0.000000       -1.996747        1.000000    0.000000   -0.000000    0.005476    3.385668
    0.009804    0.033187   -1.537657   -0.998374    0.000000       -1.996748        1.000000    0.000000    0.000001    0.005476    3.385668
    0.019608    0.066337   -1.504519   -0.998375    0.000000       -1.996749        1.000000    0.013835    0.000015    0.005476    3.385668
    0.029412    0.099415   -1.471380   -0.998376    0.000000       -1.996751        1.000000    0.034569    0.000077    0.005476    3.385668
    0.039216    0.132383   -1.438241   -0.998379    0.000000       -1.996754        1.000000    0.062178    0.000242    0.005476    3.385668
    0.049020    0.165206   -1.405102   -0.998381    0.000000       -1.996758        1.000000    0.096633    0.000589    0.005476    3.385668
    0.058824    0.197847   -1.371963   -0.998385    0.000000       -1.996763        1.000000    0.137895    0.001217    0.005476    3.385668
    0.068627    0.230272   -1.338823   -0.998390    0.000000       -1.996768        1.000000    0.185920    0.002245    0.005476    3.385668
    0.078431    0.262443   -1.305684   -0.998395    0.000000       -1.996776        1.000000    0.240654    0.003808    0.005476    3.385668
    0.088235    0.294326   -1.272544   -0.998402    0.000000       -1.996784        1.000000    0.302038    0.006062    0.005476    3.385668
    0.098039    0.325886   -1.239404   -0.998409    0.000000       -1.996794        1.000000    0.370003    0.009176    0.005476    3.385668
    0.107843    0.357088   -1.206264   -0.998418    0.000000       -1.996805        1.000000    0.444476    0.013332    0.005476    3.385668
    0.117647    0.387898   -1.173124   -0.998429    0.000000       -1.996819        1.000000    0.525375    0.018723    0.005476    3.385668
    0.127451    0.418282   -1.139983   -0.998441    0.000000       -1.996835        1.000000    0.612611    0.025554    0.005476    3.385668
    0.137255    0.448207   -1.106841   -0.998456    0.000000       -1.996853        1.000000    0.706087    0.034032    0.005476    3.385668
    0.147059    0.477639   -1.073700   -0.998472    0.000000       -1.996873        1.000000    0.805702    0.044374    0.005476    3.385668
    0.156863    0.506547   -1.040557   -0.998492    0.000000       -1.996898        1.000000    0.911346    0.056794    0.005476    3.385668
    0.166667    0.534899   -1.007414   -0.998515    0.000000       -1.996926        1.000000    1.022903    0.071509    0.005476    3.385668
    0.176471    0.562663   -0.974270   -0.998542    0.000000       -1.996958        1.000000    1.140250    0.088732    0.005476    3.385668
    0.186275    0.589809   -0.941125   -0.998573    0.000000       -1.996996        1.000000    1.263258    0.108669    0.005476    3.385668
    0.196078    0.616307   -0.907979   -0.998610    0.000000       -1.997041        1.000000    1.391794    0.131521    0.005476    3.385668
    0.205882    0.642129   -0.874832   -0.998654    0.000000       -1.997093        1.000000    1.525714    0.157476    0.005476    3.385668
    0.215686    0.667245   -0.841683   -0.998706    0.000000       -1.997154        1.000000    1.664872    0.186710    0.005476    3.385668
    0.225490    0.691628   -0.808532   -0.998769    0.000000       -1.997226        1.000000    1.809116    0.219386    0.005476    3.385668
    0.235294    0.715251   -0.775379   -0.998843    0.000000       -1.997312        1.000000    1.958286    0.255648    0.005476    3.385668
    0.245098    0.738088   -0.742223   -0.998933    0.000000       -1.997415        1.000000    2.112219    0.295621    0.005476    3.385668
    0.254902    0.760115   -0.709064   -0.999043    0.000000       -1.997540        1.000000    2.270746    0.339411    0.005476    3.385668
