           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993583    0.000000       -1.987165        1.000000    0.000000    0.000000    0.022359    3.400038
    0.009804    0.033328   -1.537677   -0.993586    0.000000       -1.987169        1.000000    0.000000    0.000001    0.022359    3.400038
    0.019608    0.066619   -1.504556   -0.993595    0.000000       -1.987181        1.000000    0.013953    0.000015    0.022359    3.400038
    0.029412    0.099837   -1.471436   -0.993610    0.000000       -1.987201        1.000000    0.034863    0.000078    0.022359    3.400038
    0.039216    0.132945   -1.438315   -0.993632    0.000000       -1.987230        1.000000    0.062707    0.000245    0.022359    3.400038
    0.049020    0.165908   -1.405193   -0.993660    0.000000       -1.987268        1.000000    0.097455    0.000597    0.022359    3.400038
    0.058824    0.198688   -1.372070   -0.993697    0.000000       -1.987316        1.000000    0.139069    0.001232    0.022359    3.400038
    0.068627    0.231251   -1.338946   -0.993741    0.000000       -1.987375        1.000000    0.187502    0.002272    0.022359    3.400038
    0.078431    0.263560   -1.305820   -0.993795    0.000000       -1.987445        1.000000    0.242703    0.003855    0.022359    3.400038
    0.088235    0.295580   -1.272692   -0.993859    0.000000       -1.987528        1.000000    0.304610    0.006137    0.022359    3.400038
    0.098039    0.327276   -1.239562   -0.993935    0.000000       -1.987626        1.000000    0.373155    0.009289    0.022359    3.400038
    0.107843    0.358612   -1.206429   -0.994024    0.000000       -1.987740        1.000000    0.448263    0.013496    0.022359    3.400038
    0.117647    0.389555   -1.173293   -0.994128    0.000000       -1.987873        1.000000    0.529852    0.018955    0.022359    3.400038
    0.127451    0.420070   -1.140153   -0.994250    0.000000       -1.988027        1.000000    0.617833    0.025870    0.022359    3.400038
    0.137255    0.450124   -1.107008   -0.994392    0.000000       -1.988205        1.000000    0.712108    0.034455    0.022359    3.400038
    0.147059    0.479684   -1.073859   -0.994558    0.000000       -1.988412        1.000000    0.812574    0.044926    0.022359    3.400038
    0.156863    0.508717   -1.040703   -0.994752    0.000000       -1.988651        1.000000    0.919120    0.057503    0.022359    3.400038
    0.166667    0.537192   -1.007541   -0.994978    0.000000       -1.988928        1.000000    1.031631    0.072404    0.022359    3.400038
    0.176471    0.565076   -0.974370   -0.995243    0.000000       -1.989250        1.000000    1.149981    0.089845    0.022359    3.400038
    0.186275    0.592339   -0.941190   -0.995554    0.000000       -1.989625        1.000000    1.274042    0.110037    0.022359    3.400038
    0.196078    0.618950   -0.907999   -0.995921    0.000000       -1.990063        1.000000    1.403676    0.133181    0.022359    3.400038
    0.205882    0.644881   -0.874794   -0.996354    0.000000       -1.990577        1.000000    1.538741    0.159471    0.022359    3.400038
    0.215686    0.670102   -0.841573   -0.996869    0.000000       -1.991181        1.000000    1.679088    0.189084    0.022359    3.400038
    0.225490    0.694585   -0.808334   -0.997484    0.000000       -1.991897        1.000000    1.824563    0.222185    0.022359    3.400038
    0.235294    0.718303   -0.775072   -0.998222    0.000000       -1.992748        1.000000    1.975006    0.258922    0.022359    3.400038
    0.245098    0.741228   -0.741783   -0.999113    0.000000       -1.993766        1.000000    2.130250    0.299422    0.022359    3.400038
    0.254902    0.763335   -0.708462   -1.000196    0.000000       -1.994993        1.000000    2.290124    0.343792    0.022359    3.400038
    0.264706    0.784598   -0.675100   -1.001522    0.000000       -1.996483        1.000000    2.454452    0.392117    0.022359    3.400038
    0.274510    0.804992   -0.641690   -1.003159    0.000000       -1.998306        1.000000    2.623051    0.444457    0.022359    3.400038
    0.284314    0.824494   -0.608218   -1.005200    0.000000       -2.000560        1.000000    2.795735    0.500849    0.022359    3.400038
    0.294118    0.843078   -0.574670   -1.007770    0.000000       -2.003373        1.000000    2.972311    0.561300    0.022359    3.400038
    0.303922    0.860723   -0.541025   -1.011043    0.000000       -2.006928        1.000000    3.152582    0.625793    0.022359    3.400038
    0.313725    0.877405   -0.507255   -1.015265    0.000000       -2.011476        1.000000    3.336348    0.694284    0.022359    3.400038
    0.323529    0.893101   -0.473325   -1.020789    0.000000       -2.017381        1.000000    3.523400    0.766698    0.022359    3.400038
    0.333333    0.907788   -0.439182   -1.028134    0.000000       -2.025173        1.000000    3.713529    0.842936    0.022359    3.400038
    0.343137    0.921440   -0.404753   -1.038070    0.000000       -2.035639        1.000000    3.906517    0.922868    0.022359    3.400038
    0.352941    0.934032   -0.369935   -1.051776    0.000000       -2.049976        1.000000    4.102143    1.006338    0.022359    3.400038
    0.362745    0.945533   -0.334572   -1.071072    0.000000       -2.070033        1.000000    4.300177    1.093161    0.022359    3.400038
    0.372549    0.955910   -0.298436   -1.098805    0.000000       -2.098687        1.000000    4.500385    1.183128    0.022359    3.400038
    0.382353    0.965119   -0.261176   -1.139345    0.000000       -2.140348        1.000000    4.702521    1.275998    0.022359    3.400038
    0.392157    0.973103   -0.222268   -1.198850    0.000000       -2.201210        1.000000    4.906329    1.371503    0.022359    3.400038
    0.401961    0.979786   -0.180972   -1.283241    0.000000       -2.287204        1.000000    5.111538    1.469338    0.022359    3.400038
    0.411765    0.985064   -0.136498   -1.385847    0.000000       -2.391568        1.000000    5.317851    1.569152    0.022359    3.400038
    0.421569    0.988820   -0.089000   -1.446824    0.000000       -2.454128        1.000000    5.524951    1.670524    0.022359    3.400038
    0.431373    0.990993   -0.042215   -1.313506    0.000000       -2.321697        1.000000    5.732507    1.772941    0.022359    3.400038
    0.441176    0.991735   -0.004604   -0.908456    0.000000       -1.916780        1.000000    5.940217    1.875851    0.022359    3.400038
    0.450980    0.991473    0.017734   -0.446162    0.000000       -1.454603        1.000000    6.147873    1.978828    0.022359    3.400038
    0.460784    0.990700    0.026900   -0.134163    0.000000       -1.143185        1.000000    6.355368    2.081668    0.022359    3.400038
    0.470588    0.989763    0.028499    0.015621    0.000000       -0.994311        1.000000    6.562665    2.184313    0.022359    3.400038
    0.480392    0.988834    0.027039    0.058516    0.000000       -0.952407        1.000000    6.769769    2.286764    0.022359    3.400038
    0.490196    0.987964    0.025284    0.038960    0.000000       -0.972899        1.000000    6.976690    2.389034    0.022359    3.400038
    0.500000    0.987134    0.024845   -0.017315    0.000000       -1.030037        1.000000    7.183437    2.491131    0.022359    3.400038
    0.509804    0.986282    0.026690   -0.096360    0.000000       -1.109908        1.000000    7.390005    2.593054    0.022359    3.400038
    0.519608    0.985322    0.031432   -0.190147    0.000000       -1.204542        1.000000    7.596373    2.694783    0.022359    3.400038
    0.529412    0.984150    0.039467   -0.293002    0.000000       -1.308316        1.000000    7.802495    2.796273    0.022359    3.400038
    0.539216    0.982653    0.051008   -0.399647    0.000000       -1.415977        1.000000    8.008304    2.897450    0.022359    3.400038
    0.549020    0.980712    0.066091   -0.504552    0.000000       -1.521993        1.000000    8.213706    2.998206    0.022359    3.400038
    0.558824    0.978212    0.084566   -0.602383    0.000000       -1.621002        1.000000    8.418585    3.098396    0.022359    3.400038
    0.568627    0.975047    0.106125   -0.688994    0.000000       -1.708816        1.000000    8.622800    3.197839    0.022359    3.400038
    0.578431    0.971122    0.130350   -0.762175    0.000000       -1.783176        1.000000    8.826194    3.296320    0.022359    3.400038
    0.588235    0.966358    0.156785   -0.821685    0.000000       -1.843806        1.000000    9.028590    3.393599    0.022359    3.400038
    0.598039    0.960694    0.184991   -0.868719    0.000000       -1.891873        1.000000    9.229799    3.489419    0.022359    3.400038
    0.607843    0.954082    0.214583   -0.905189    0.000000       -1.929278        1.000000    9.429624    3.583512    0.022359    3.400038
    0.617647    0.946488    0.245243   -0.933160    0.000000       -1.958084        1.000000    9.627858    3.675606    0.022359    3.400038
    0.627451    0.937890    0.276720   -0.954513    0.000000       -1.980174        1.000000    9.824292    3.765437    0.022359    3.400038
    0.637255    0.928271    0.308822   -0.970816    0.000000       -1.997125        1.000000   10.018711    3.852747    0.022359    3.400038
    0.647059    0.917625    0.341400   -0.983304    0.000000       -2.010179        1.000000   10.210900    3.937294    0.022359    3.400038
    0.656863    0.905951    0.374344   -0.992922    0.000000       -2.020293        1.000000   10.400644    4.018855    0.022359    3.400038
