           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   40.815479
    0.009804    0.224368    0.117516   -1.714265    0.000000       -6.140481        1.000000    0.000000    0.032062    0.961118   40.815479
    0.019608    0.192524   -0.040325    0.113871    0.000000       -5.076077        1.000000    0.484048    0.082091    0.961118   40.815479
    0.029412    0.197758    0.008983    0.019975    0.000000       -5.036511        1.000000    0.981256    0.131012    0.961118   40.815479
    0.039216    0.197148   -0.001626   -0.010310    0.000000       -5.082646        1.000000    1.476930    0.179822    0.961118   40.815479
    0.049020    0.197177    0.000235    0.002698    0.000000       -5.068887        1.000000    1.972678    0.228721    0.961118   40.815479
    0.058824    0.197187   -0.000023   -0.000542    0.000000       -5.071859        1.000000    2.468452    0.277595    0.961118   40.815479
    0.068627    0.197183   -0.000000    0.000088    0.000000       -5.071341        1.000000    2.964215    0.326474    0.961118   40.815479
    0.078431    0.197184    0.000001   -0.000011    0.000000       -5.071413        1.000000    3.459981    0.375353    0.961118   40.815479
    0.088235    0.197184   -0.000000    0.000001    0.000000       -5.071406        1.000000    3.955746    0.424231    0.961118   40.815479
    0.098039    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.451512    0.473110    0.961118   40.815479
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.947277    0.521988    0.961118   40.815479
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.443042    0.570867    0.961118   40.815479
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.938808    0.619745    0.961118   40.815479
    0.137255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    6.434573    0.668624    0.961118   40.815479
    0.147059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    6.930338    0.717502    0.961118   40.815479
    0.156863    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.426104    0.766381    0.961118   40.815479
    0.166667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.921869    0.815259    0.961118   40.815479
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.417635    0.864138    0.961118   40.815479
    0.186275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.913400    0.913016    0.961118   40.815479
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    9.409165    0.961895    0.961118   40.815479
    0.205882    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.904931    1.010773    0.961118   40.815479
    0.215686    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   10.400696    1.059652    0.961118   40.815479
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.896461    1.108530    0.961118   40.815479
    0.235294    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   11.392227    1.157409    0.961118   40.815479
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.887992    1.206287    0.961118   40.815479
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.383757    1.255166    0.961118   40.815479
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.879523    1.304044    0.961118   40.815479
    0.274510    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   13.375288    1.352923    0.961118   40.815479
    0.284314    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   13.871054    1.401801    0.961118   40.815479
    0.294118    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   14.366819    1.450679    0.961118   40.815479
    0.303922    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   14.862584    1.499558    0.961118   40.815479
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.358350    1.548436    0.961118   40.815479
    0.323529    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.854115    1.597315    0.961118   40.815479
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.349880    1.646193    0.961118   40.815479
    0.343137    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   16.845646    1.695072    0.961118   40.815479
    0.352941    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   17.341411    1.743950    0.961118   40.815479
    0.362745    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   17.837177    1.792829    0.961118   40.815479
    0.372549    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   18.332942    1.841707    0.961118   40.815479
    0.382353    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.828707    1.890586    0.961118   40.815479
    0.392157    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   19.324473    1.939464    0.961118   40.815479
    0.401961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.820238    1.988343    0.961118   40.815479
    0.411765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.316003    2.037221    0.961118   40.815479
    0.421569    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.811769    2.086100    0.961118   40.815479
    0.431373    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   21.307534    2.134978    0.961118   40.815479
    0.441176    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   21.803300    2.183857    0.961118   40.815479
    0.450980    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   22.299065    2.232735    0.961118   40.815479
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.794830    2.281614    0.961118   40.815479
    0.470588    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.290596    2.330492    0.961118   40.815479
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.786361    2.379371    0.961118   40.815479
    0.490196    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   24.282126    2.428249    0.961118   40.815479
    0.500000    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.777892    2.477128    0.961118   40.815479
    0.509804    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   25.273657    2.526006    0.961118   40.815479
    0.519608    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   25.769423    2.574885    0.961118   40.815479
    0.529412    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   26.265188    2.623763    0.961118   40.815479
    0.539216    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   26.760953    2.672642    0.961118   40.815479
    0.549020    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   27.256719    2.721520    0.961118   40.815479
    0.558824    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   27.752484    2.770399    0.961118   40.815479
    0.568627    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   28.248249    2.819277    0.961118   40.815479
    0.578431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   28.744015    2.868156    0.961118   40.815479
    0.588235    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   29.239780    2.917034    0.961118   40.815479
    0.598039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   29.735545    2.965913    0.961118   40.815479
    0.607843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.231311    3.014791    0.961118   40.815479
    0.617647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   30.727076    3.063670    0.961118   40.815479
    0.627451    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   31.222842    3.112548    0.961118   40.815479
    0.637255    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   31.718607    3.161427    0.961118   40.815479
    0.647059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.214372    3.210305    0.961118   40.815479
    0.656863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   32.710138    3.259184    0.961118   40.815479
    0.666667    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.205903    3.308062    0.961118   40.815479
    0.676471    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.701668    3.356941    0.961118   40.815479
    0.686275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   34.197434    3.405819    0.961118   40.815479
    0.696078    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   34.693199    3.454698    0.961118   40.815479
    0.705882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   35.188965    3.503576    0.961118   40.815479
    0.715686    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   35.684730    3.552455    0.961118   40.815479
    0.725490    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   36.180495    3.601333    0.961118   40.815479
    0.735294    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   36.676261    3.650212    0.961118   40.815479
    0.745098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   37.172026    3.699090    0.961118   40.815479
    0.754902    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   37.667791    3.747969    0.961118   40.815479
    0.764706    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   38.163557    3.796847    0.961118   40.815479
    0.774510    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   38.659322    3.845726    0.961118   40.815479
    0.784314    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   39.155088    3.894604    0.961118   40.815479
    0.794118    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   39.650853    3.943482    0.961118   40.815479
    0.803922    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   40.146618    3.992361    0.961118   40.815479
    0.813725    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   40.642384    4.041239    0.961118   40.815479
    0.823529    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   41.138149    4.090118    0.961118   40.815479
    0.833333    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   41.633914    4.138996    0.961118   40.815479
    0.843137    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   42.129680    4.187875    0.961118   40.815479
    0.852941    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   42.625445    4.236753    0.961118   40.815479
    0.862745    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   43.121211    4.285632    0.961118   40.815479
    0.872549    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   43.616976    4.334510    0.961118   40.815479
    0.882353    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   44.112741    4.383389    0.961118   40.815479
    0.892157    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   44.608507    4.432267    0.961118   40.815479
    0.901961    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   45.104272    4.481146    0.961118   40.815479
    0.911765    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   45.600037    4.530024    0.961118   40.815479
    0.921569    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   46.095803    4.578903    0.961118   40.815479
    0.931373    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   46.591568    4.627781    0.961118   40.815479
    0.941176    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   47.087334    4.676660    0.961118   40.815479
    0.950980    0.197184    0.000000   -0.000001    0.000000       -5.071407        1.000000   47.583099    4.725538    0.961118   40.815479
    0.960784    0.197184    0.000003   -0.000023    0.000000       -5.071438        1.000000   48.078863    4.774417    0.961118   40.815479
    0.970588    0.197174    0.000084   -0.000717    0.000000       -5.072375        1.000000   48.574604    4.823294    0.961118   40.815479
    0.980392    0.196884    0.002565   -0.021927    0.000000       -5.101047        1.000000   49.069615    4.872130    0.961118   40.815479
    0.990196    0.188047    0.077742   -0.657604    0.000000       -5.959369        1.000000   49.542407    4.919720    0.961118   40.815479
    1.000000    0.000000    1.570796   -7.685393    0.000000      -15.370787        1.000000   49.542407    4.942772    0.961118   40.815479
