           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178715    0.000000       -2.357430        1.000000    0.000000   -0.000000    0.579070    4.929994
    0.009804    0.048307   -1.513780   -1.181503    0.000000       -2.361146        1.000000    0.000000    0.000005    0.579070    4.929994
    0.019608    0.096457   -1.456493   -1.189945    0.000000       -2.372383        1.000000    0.029293    0.000081    0.579070    4.929994
    0.029412    0.144289   -1.398658   -1.204259    0.000000       -2.391388        1.000000    0.073111    0.000407    0.579070    4.929994
    0.039216    0.191638   -1.339982   -1.224788    0.000000       -2.418549        1.000000    0.131309    0.001282    0.579070    4.929994
    0.049020    0.238333   -1.280155   -1.251967    0.000000       -2.454349        1.000000    0.203688    0.003113    0.579070    4.929994
    0.058824    0.284187   -1.218844   -1.286281    0.000000       -2.499324        1.000000    0.289992    0.006412    0.579070    4.929994
    0.068627    0.329005   -1.155692   -1.328198    0.000000       -2.553971        1.000000    0.389906    0.011783    0.579070    4.929994
    0.078431    0.372569   -1.090323   -1.378060    0.000000       -2.618632        1.000000    0.503051    0.019906    0.579070    4.929994
    0.088235    0.414644   -1.022350   -1.435919    0.000000       -2.693292        1.000000    0.628973    0.031519    0.579070    4.929994
    0.098039    0.454967   -0.951397   -1.501272    0.000000       -2.777291        1.000000    0.767140    0.047384    0.579070    4.929994
    0.107843    0.493252   -0.877129   -1.572703    0.000000       -2.868919        1.000000    0.916934    0.068259    0.579070    4.929994
    0.117647    0.529186   -0.799315   -1.647402    0.000000       -2.964892        1.000000    1.077641    0.094843    0.579070    4.929994
    0.127451    0.562437   -0.717903   -1.720625    0.000000       -3.059774        1.000000    1.248446    0.127721    0.579070    4.929994
    0.137255    0.592660   -0.633125   -1.785246    0.000000       -3.145523        1.000000    1.428429    0.167296    0.579070    4.929994
    0.147059    0.619525   -0.545621   -1.831700    0.000000       -3.211476        1.000000    1.616571    0.213716    0.579070    4.929994
    0.156863    0.642738   -0.456536   -1.848724    0.000000       -3.245226        1.000000    1.811762    0.266819    0.579070    4.929994
    0.166667    0.662084   -0.367566   -1.825235    0.000000       -3.234730        1.000000    2.012828    0.326099    0.579070    4.929994
    0.176471    0.677464   -0.280882   -1.753188    0.000000       -3.171436        1.000000    2.218565    0.390726    0.579070    4.929994
    0.186275    0.688922   -0.198911   -1.630493    0.000000       -3.053416        1.000000    2.427782    0.459629    0.579070    4.929994
    0.196078    0.696657   -0.124001   -1.462528    0.000000       -2.886932        1.000000    2.639347    0.531615    0.579070    4.929994
    0.205882    0.701011   -0.058072   -1.261247    0.000000       -2.685352        1.000000    2.852235    0.605512    0.579070    4.929994
    0.215686    0.702429   -0.002367   -1.042189    0.000000       -2.465817        1.000000    3.065554    0.680288    0.579070    4.929994
    0.225490    0.701413    0.042637   -0.820849    0.000000       -2.245247        1.000000    3.278564    0.755116    0.579070    4.929994
    0.235294    0.698479    0.077152   -0.609933    0.000000       -2.037357        1.000000    3.490682    0.829396    0.579070    4.929994
    0.245098    0.694120    0.101908   -0.418157    0.000000       -1.851356        1.000000    3.701478    0.902734    0.579070    4.929994
    0.254902    0.688785    0.117962   -0.250363    0.000000       -1.692105        1.000000    3.910653    0.974901    0.579070    4.929994
    0.264706    0.682864    0.126526   -0.108328    0.000000       -1.561043        1.000000    4.118029    1.045791    0.579070    4.929994
    0.274510    0.676687    0.128844    0.008249    0.000000       -1.457291        1.000000    4.323530    1.115384    0.579070    4.929994
    0.284314    0.670524    0.126114    0.100908    0.000000       -1.378619        1.000000    4.527160    1.183718    0.579070    4.929994
    0.294118    0.664591    0.119440    0.171821    0.000000       -1.322144        1.000000    4.728987    1.250867    0.579070    4.929994
    0.303922    0.659053    0.109816    0.223400    0.000000       -1.284790        1.000000    4.929133    1.316930    0.579070    4.929994
    0.313725    0.654030    0.098117    0.258077    0.000000       -1.263551        1.000000    5.127753    1.382018    0.579070    4.929994
    0.323529    0.649604    0.085103    0.278193    0.000000       -1.255635        1.000000    5.325029    1.446249    0.579070    4.929994
    0.333333    0.645824    0.071425    0.285945    0.000000       -1.258517        1.000000    5.521158    1.509747    0.579070    4.929994
    0.343137    0.642708    0.057628    0.283378    0.000000       -1.269956        1.000000    5.716340    1.572631    0.579070    4.929994
    0.352941    0.640251    0.044167    0.272381    0.000000       -1.287983        1.000000    5.910776    1.635022    0.579070    4.929994
    0.362745    0.638429    0.031406    0.254698    0.000000       -1.310875        1.000000    6.104658    1.697035    0.579070    4.929994
    0.372549    0.637200    0.019628    0.231927    0.000000       -1.337136        1.000000    6.298167    1.758776    0.579070    4.929994
    0.382353    0.636512    0.009044    0.205530    0.000000       -1.365468        1.000000    6.491468    1.820347    0.579070    4.929994
    0.392157    0.636304   -0.000203    0.176826    0.000000       -1.394749        1.000000    6.684705    1.881838    0.579070    4.929994
    0.401961    0.636509   -0.008031    0.146997    0.000000       -1.424022        1.000000    6.878005    1.943330    0.579070    4.929994
    0.411765    0.637057   -0.014411    0.117080    0.000000       -1.452475        1.000000    7.071470    2.004892    0.579070    4.929994
    0.421569    0.637879   -0.019361    0.087966    0.000000       -1.479436        1.000000    7.265186    2.066583    0.579070    4.929994
    0.431373    0.638906   -0.022939    0.060402    0.000000       -1.504361        1.000000    7.459213    2.128450    0.579070    4.929994
    0.441176    0.640075   -0.025235    0.034984    0.000000       -1.526834        1.000000    7.653596    2.190526    0.579070    4.929994
    0.450980    0.641327   -0.026363    0.012167    0.000000       -1.546559        1.000000    7.848358    2.252835    0.579070    4.929994
    0.460784    0.642607   -0.026458   -0.007737    0.000000       -1.563354        1.000000    8.043510    2.315391    0.579070    4.929994
    0.470588    0.643870   -0.025665   -0.024550    0.000000       -1.577148        1.000000    8.239045    2.378197    0.579070    4.929994
    0.480392    0.645076   -0.024136   -0.038217    0.000000       -1.587971        1.000000    8.434946    2.441246    0.579070    4.929994
    0.490196    0.646193   -0.022021   -0.048795    0.000000       -1.595945        1.000000    8.631186    2.504525    0.579070    4.929994
    0.500000    0.647197   -0.019466   -0.056441    0.000000       -1.601272        1.000000    8.827731    2.568017    0.579070    4.929994
    0.509804    0.648070   -0.016608   -0.061391    0.000000       -1.604221        1.000000    9.024542    2.631696    0.579070    4.929994
    0.519608    0.648800   -0.013570   -0.063946    0.000000       -1.605112        1.000000    9.221574    2.695537    0.579070    4.929994
    0.529412    0.649380   -0.010460   -0.064454    0.000000       -1.604299        1.000000    9.418782    2.759509    0.579070    4.929994
    0.539216    0.649811   -0.007367   -0.063294    0.000000       -1.602161        1.000000    9.616121    2.823583    0.579070    4.929994
    0.549020    0.650094   -0.004362   -0.060857    0.000000       -1.599082        1.000000    9.813546    2.887729    0.579070    4.929994
    0.558824    0.650235   -0.001498   -0.057538    0.000000       -1.595442        1.000000   10.011014    2.951917    0.579070    4.929994
    0.568627    0.650242    0.001192   -0.053719    0.000000       -1.591608        1.000000   10.208484    3.016120    0.579070    4.929994
    0.578431    0.650123    0.003693   -0.049765    0.000000       -1.587926        1.000000   10.405918    3.080312    0.579070    4.929994
    0.588235    0.649888    0.006006   -0.046015    0.000000       -1.584714        1.000000   10.603280    3.144468    0.579070    4.929994
    0.598039    0.649545    0.008149   -0.042780    0.000000       -1.582269        1.000000   10.800538    3.208565    0.579070    4.929994
    0.607843    0.649102    0.010154   -0.040347    0.000000       -1.580857        1.000000   10.997662    3.272585    0.579070    4.929994
    0.617647    0.648565    0.012067   -0.038972    0.000000       -1.580726        1.000000   11.194623    3.336506    0.579070    4.929994
    0.627451    0.647936    0.013943   -0.038892    0.000000       -1.582104        1.000000   11.391393    3.400311    0.579070    4.929994
    0.637255    0.647217    0.015850   -0.040325    0.000000       -1.585209        1.000000   11.587944    3.463982    0.579070    4.929994
    0.647059    0.646402    0.017868   -0.043478    0.000000       -1.590255        1.000000   11.784248    3.527500    0.579070    4.929994
    0.656863    0.645486    0.020084   -0.048555    0.000000       -1.597462        1.000000   11.980274    3.590846    0.579070    4.929994
    0.666667    0.644456    0.022596   -0.055763    0.000000       -1.607063        1.000000   12.175987    3.653999    0.579070    4.929994
    0.676471    0.643296    0.025513   -0.065324    0.000000       -1.619313        1.000000   12.371347    3.716934    0.579070    4.929994
    0.686275    0.641982    0.028953   -0.077477    0.000000       -1.634500        1.000000   12.566309    3.779622    0.579070    4.929994
    0.696078    0.640487    0.033048   -0.092490    0.000000       -1.652950        1.000000   12.760816    3.842031    0.579070    4.929994
