           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195709    0.000000       -2.391417        1.000000    0.000000    0.000000    0.595954    5.061595
    0.009804    0.049594   -1.511407   -1.198964    0.000000       -2.395757        1.000000    0.000000    0.000006    0.595954    5.061595
    0.019608    0.099013   -1.451694   -1.208821    0.000000       -2.408876        1.000000    0.030872    0.000091    0.595954    5.061595
    0.029412    0.148078   -1.391322   -1.225535    0.000000       -2.431066        1.000000    0.077041    0.000459    0.595954    5.061595
    0.039216    0.196603   -1.329943   -1.249500    0.000000       -2.462765        1.000000    0.138341    0.001444    0.595954    5.061595
    0.049020    0.244393   -1.267185   -1.281202    0.000000       -2.504513        1.000000    0.214541    0.003507    0.595954    5.061595
    0.058824    0.291238   -1.202651   -1.321155    0.000000       -2.556865        1.000000    0.305347    0.007222    0.595954    5.061595
    0.068627    0.336910   -1.135921   -1.369794    0.000000       -2.620269        1.000000    0.410393    0.013265    0.595954    5.061595
    0.078431    0.381159   -1.066556   -1.427317    0.000000       -2.694877        1.000000    0.529236    0.022396    0.595954    5.061595
    0.088235    0.423708   -0.994121   -1.493422    0.000000       -2.780251        1.000000    0.661346    0.035428    0.595954    5.061595
    0.098039    0.464249   -0.918215   -1.566939    0.000000       -2.874943        1.000000    0.806095    0.053192    0.595954    5.061595
    0.107843    0.502444   -0.838526   -1.645315    0.000000       -2.975931        1.000000    0.962754    0.076490    0.595954    5.061595
    0.117647    0.537929   -0.754916   -1.724010    0.000000       -3.077960        1.000000    1.130477    0.106029    0.595954    5.061595
    0.127451    0.570322   -0.667534   -1.795919    0.000000       -3.172948        1.000000    1.308300    0.142344    0.595954    5.061595
    0.137255    0.599245   -0.576951   -1.851153    0.000000       -3.249796        1.000000    1.495140    0.185720    0.595954    5.061595
    0.147059    0.624354   -0.484288   -1.877628    0.000000       -3.295105        1.000000    1.689810    0.236107    0.595954    5.061595
    0.156863    0.645381   -0.391285   -1.862919    0.000000       -3.295282        1.000000    1.891035    0.293078    0.595954    5.061595
    0.166667    0.662180   -0.300244   -1.797355    0.000000       -3.239959        1.000000    2.097499    0.355834    0.595954    5.061595
    0.176471    0.674767   -0.213806   -1.677445    0.000000       -3.125694        1.000000    2.307887    0.423274    0.595954    5.061595
    0.186275    0.683331   -0.134587   -1.507941    0.000000       -2.958126        1.000000    2.520945    0.494131    0.595954    5.061595
    0.196078    0.688226   -0.064767   -1.301187    0.000000       -2.751152        1.000000    2.735529    0.567138    0.595954    5.061595
    0.205882    0.689929   -0.005788   -1.073920    0.000000       -2.523320        1.000000    2.950645    0.641160    0.595954    5.061595
    0.215686    0.688989    0.041760   -0.843134    0.000000       -2.293270        1.000000    3.165467    0.715288    0.595954    5.061595
    0.225490    0.685973    0.078067   -0.622867    0.000000       -2.076210        1.000000    3.379349    0.788862    0.595954    5.061595
    0.235294    0.681423    0.103914   -0.422758    0.000000       -1.882359        1.000000    3.591813    0.861449    0.595954    5.061595
    0.245098    0.675833    0.120448   -0.248140    0.000000       -1.717076        1.000000    3.802533    0.932802    0.595954    5.061595
    0.254902    0.669630    0.128996   -0.100958    0.000000       -1.581914        1.000000    4.011319    1.002810    0.595954    5.061595
    0.264706    0.663174    0.130917    0.019127    0.000000       -1.475869        1.000000    4.218093    1.071456    0.595954    5.061595
    0.274510    0.656761    0.127518    0.113798    0.000000       -1.396464        1.000000    4.422866    1.138786    0.595954    5.061595
