           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985803    0.000000       -1.971606        1.000000    0.000000    0.000000    0.079978    3.454421
    0.009804    0.033861   -1.537410   -0.985827    0.000000       -1.971638        1.000000    0.000000    0.000001    0.079978    3.454421
    0.019608    0.067683   -1.504022   -0.985900    0.000000       -1.971735        1.000000    0.014402    0.000016    0.079978    3.454421
    0.029412    0.101431   -1.470631   -0.986023    0.000000       -1.971899        1.000000    0.035986    0.000082    0.079978    3.454421
    0.039216    0.135065   -1.437234   -0.986199    0.000000       -1.972132        1.000000    0.064727    0.000259    0.079978    3.454421
    0.049020    0.168549   -1.403831   -0.986431    0.000000       -1.972439        1.000000    0.100593    0.000631    0.079978    3.454421
    0.058824    0.201844   -1.370419   -0.986724    0.000000       -1.972825        1.000000    0.143544    0.001303    0.079978    3.454421
    0.068627    0.234915   -1.336996   -0.987084    0.000000       -1.973298        1.000000    0.193531    0.002402    0.079978    3.454421
    0.078431    0.267723   -1.303559   -0.987519    0.000000       -1.973865        1.000000    0.250501    0.004075    0.079978    3.454421
    0.088235    0.300232   -1.270107   -0.988038    0.000000       -1.974538        1.000000    0.314388    0.006487    0.079978    3.454421
    0.098039    0.332406   -1.236635   -0.988651    0.000000       -1.975329        1.000000    0.385121    0.009819    0.079978    3.454421
    0.107843    0.364207   -1.203140   -0.989371    0.000000       -1.976252        1.000000    0.462621    0.014266    0.079978    3.454421
    0.117647    0.395601   -1.169620   -0.990215    0.000000       -1.977325        1.000000    0.546802    0.020035    0.079978    3.454421
    0.127451    0.426551   -1.136068   -0.991200    0.000000       -1.978570        1.000000    0.637568    0.027344    0.079978    3.454421
    0.137255    0.457023   -1.102480   -0.992349    0.000000       -1.980012        1.000000    0.734819    0.036417    0.079978    3.454421
    0.147059    0.486980   -1.068850   -0.993690    0.000000       -1.981682        1.000000    0.838445    0.047483    0.079978    3.454421
    0.156863    0.516390   -1.035171   -0.995255    0.000000       -1.983614        1.000000    0.948328    0.060774    0.079978    3.454421
    0.166667    0.545217   -1.001435   -0.997084    0.000000       -1.985855        1.000000    1.064346    0.076520    0.079978    3.454421
    0.176471    0.573427   -0.967631   -0.999226    0.000000       -1.988457        1.000000    1.186366    0.094949    0.079978    3.454421
    0.186275    0.600987   -0.933749   -1.001740    0.000000       -1.991485        1.000000    1.314252    0.116283    0.079978    3.454421
    0.196078    0.627864   -0.899775   -1.004698    0.000000       -1.995018        1.000000    1.447856    0.140735    0.079978    3.454421
    0.205882    0.654024   -0.865691   -1.008193    0.000000       -1.999155        1.000000    1.587027    0.168507    0.079978    3.454421
    0.215686    0.679435   -0.831479   -1.012335    0.000000       -2.004017        1.000000    1.731605    0.199788    0.079978    3.454421
    0.225490    0.704064   -0.797113   -1.017266    0.000000       -2.009754        1.000000    1.881424    0.234749    0.079978    3.454421
    0.235294    0.727877   -0.762565   -1.023162    0.000000       -2.016554        1.000000    2.036310    0.273544    0.079978    3.454421
    0.245098    0.750842   -0.727797   -1.030248    0.000000       -2.024654        1.000000    2.196083    0.316307    0.079978    3.454421
    0.254902    0.772924   -0.692766   -1.038807    0.000000       -2.034354        1.000000    2.360555    0.363147    0.079978    3.454421
    0.264706    0.794089   -0.657414   -1.049201    0.000000       -2.046034        1.000000    2.529531    0.414151    0.079978    3.454421
    0.274510    0.814302   -0.621673   -1.061892    0.000000       -2.060177        1.000000    2.702808    0.469377    0.079978    3.454421
    0.284314    0.833524   -0.585456   -1.077472    0.000000       -2.077395        1.000000    2.880175    0.528857    0.079978    3.454421
    0.294118    0.851716   -0.548651   -1.096687    0.000000       -2.098462        1.000000    3.061413    0.592591    0.079978    3.454421
    0.303922    0.868835   -0.511122   -1.120470    0.000000       -2.124339        1.000000    3.246294    0.660549    0.079978    3.454421
    0.313725    0.884832   -0.472693   -1.149946    0.000000       -2.156177        1.000000    3.434579    0.732665    0.079978    3.454421
    0.323529    0.899654   -0.433153   -1.186380    0.000000       -2.195264        1.000000    3.626018    0.808841    0.079978    3.454421
    0.333333    0.913241   -0.392243   -1.230969    0.000000       -2.242809        1.000000    3.820348    0.888935    0.079978    3.454421
    0.343137    0.925521   -0.349675   -1.284299    0.000000       -2.299385        1.000000    4.017292    0.972764    0.079978    3.454421
    0.352941    0.936418   -0.305167   -1.345127    0.000000       -2.363686        1.000000    4.216554    1.060092    0.079978    3.454421
    0.362745    0.945842   -0.258539   -1.408024    0.000000       -2.430145        1.000000    4.417821    1.150625    0.079978    3.454421
    0.372549    0.953707   -0.209917   -1.459780    0.000000       -2.485303        1.000000    4.620762    1.243997    0.079978    3.454421
    0.382353    0.959937   -0.160057   -1.476300    0.000000       -2.504720        1.000000    4.825029    1.339760    0.079978    3.454421
    0.392157    0.964502   -0.110682   -1.425754    0.000000       -2.456215        1.000000    5.030267    1.437388    0.079978    3.454421
    0.401961    0.967451   -0.064519   -1.284741    0.000000       -2.316234        1.000000    5.236133    1.536308    0.079978    3.454421
    0.411765    0.968939   -0.024613   -1.060749    0.000000       -2.092494        1.000000    5.442315    1.635964    0.079978    3.454421
    0.421569    0.969214    0.006862   -0.795645    0.000000       -1.827385        1.000000    5.648556    1.735892    0.079978    3.454421
    0.431373    0.968575    0.029403   -0.540821    0.000000       -1.572819        1.000000    5.854660    1.835765    0.079978    3.454421
    0.441176    0.967312    0.044008   -0.330726    0.000000       -1.363517        1.000000    6.060497    1.935387    0.079978    3.454421
    0.450980    0.965665    0.052443   -0.176766    0.000000       -1.210898        1.000000    6.265982    2.034659    0.079978    3.454421
    0.460784    0.963810    0.056577   -0.075385    0.000000       -1.111273        1.000000    6.471073    2.133537    0.079978    3.454421
    0.470588    0.961865    0.058038   -0.017254    0.000000       -1.055151        1.000000    6.675750    2.232010    0.079978    3.454421
    0.480392    0.959897    0.058122    0.007417    0.000000       -1.032602        1.000000    6.880008    2.330079    0.079978    3.454421
